argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.1911507414602362,0.0209931972580109,4.0,0.003227253166452,4.0
a1,4,5,14,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.1895134760087567,0.0126754951850432,4.0,0.0041395629270288,4.0
a2,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2094740669729926,0.0199106534307062,4.0,0.0043390304394993,4.0
a3,3,4,12,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2084871455738265,0.0186644454011145,4.5,0.0029921450288224,4.0
a4,5,2,15,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.1966728739913097,0.0060828699025315,3.5,0.0033737674886767,4.0
a5,3,6,9,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1815441913765936,0.0164385726419792,3.6666666666666665,0.0025519607073183,4.0
a6,4,5,14,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.1982145426564152,0.0237572409607967,4.4,0.003352150682756,4.0
a7,4,3,14,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2332089414916716,0.037872234712388,4.0,0.0035151519718532,4.0
a8,5,4,19,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2000063125335353,0.0248801887298049,3.75,0.0047598757004116,4.0
a9,2,6,7,28,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.197771605130926,0.0244625516337825,4.666666666666667,0.0023628114530576,4.0
a10,3,6,10,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.210220411629666,0.0235737143429289,3.5,0.0026482367397912,4.0
a11,5,2,20,12,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2272215488988174,0.0168505577814785,6.0,0.0043725488916345,4.0
a12,2,5,5,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1843808193668528,0.0053400772441746,3.6,0.0015873413533415,4.0
a13,6,4,15,11,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.225772431877779,0.022265936241582,2.75,0.0037578460864834,4.0
a14,3,5,12,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2341343737991782,0.0418660578451069,4.2,0.0024964114919942,4.0
a15,3,4,12,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2332089414916716,0.0134485100266232,2.75,0.005534485109395,4.0
a16,4,2,14,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2114762085928061,0.0146330671052856,4.5,0.0112481748217487,4.0
a17,6,1,25,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2424734062906558,0.0067776243296112,2.0,0.0092476214280231,4.0
a18,3,4,11,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2148126050875955,0.0118249073299388,3.0,0.005022392641709,4.0
a19,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2310777892848286,0.0179724966762115,4.0,0.0083819725654046,4.0
a20,4,6,10,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2070240778855891,0.0332488290792056,3.5,0.0078589313429006,4.0
a21,4,6,13,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2226485365939355,0.0316179670429288,3.1666666666666665,0.0041999504577167,4.0
a22,1,4,5,15,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.179336967165328,0.0073650490161537,3.75,0.0021243418420199,4.0
a23,4,4,10,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2220898200654689,0.0176212354948822,4.0,0.0049689154528811,4.0
a24,7,2,19,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2341343737991782,0.022233204479994,3.0,0.0056878645297954,4.0
a25,2,6,7,27,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2060600542400218,0.0303316725636071,4.5,0.0036698114212854,4.0
a26,2,5,6,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1951550017554341,0.0026819167256835,3.0,0.00245289948078,4.0
a27,5,3,24,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.232596040199972,0.0271734081839495,3.6666666666666665,0.0088341748639058,4.0
a28,6,2,19,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2220898200654689,0.0076618285429236,4.5,0.0093830040852423,4.0
a29,4,3,15,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2174515805800722,0.0032439978043629,3.6666666666666665,0.0085476674847623,4.0
a30,6,5,21,19,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.239844968282085,0.0291197668539588,3.8,0.0108123201472225,4.0
a31,5,4,19,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.232290796052728,0.0152160633984566,3.25,0.010494847801493,4.0
a32,5,4,27,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2388739360218336,0.0479628521501059,3.25,0.0170456213983289,4.0
a33,3,4,14,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2229289503679833,0.0080670696310015,2.75,0.0053196969094018,4.0
a34,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2421417053244579,0.0206305867200188,4.0,0.0099326595998049,4.0
a35,1,6,5,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1930268119871087,0.0112927752600403,3.333333333333333,0.0044982345390746,4.0
a36,6,2,26,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2532268763836606,0.0260729216719829,4.0,0.0141323367675888,4.0
a37,3,2,9,4,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2117291705648071,0.0035524649731781,2.0,0.0055394980136498,4.0
a38,5,3,17,6,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2458410924891372,0.0092783449645856,2.0,0.0100021453564998,4.0
a39,4,2,11,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.225772431877779,0.0068681709632851,2.5,0.0067033467224938,4.0
a40,6,2,22,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2375913913988976,0.013932587205635,2.0,0.0132726223189716,4.0
a41,1,7,5,21,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1993306155317328,0.0199682222246903,3.0,0.0057576363702922,4.0
a42,5,2,24,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2486033519553072,0.0249062775993159,5.0,0.0114857607412673,4.0
a43,5,3,14,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2388739360218336,0.021408044436606,3.0,0.006766874845714,4.0
a44,4,4,11,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2193377776854755,0.0298762340288749,3.75,0.002905331369503,4.0
a45,5,5,15,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2360074487895717,0.04474499574947,3.2,0.0046458289854385,4.0
a46,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2489530050522908,0.0361447475459106,3.75,0.0062776071937511,4.0
a47,3,7,13,24,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2182559637388147,0.0464404136221624,3.4285714285714284,0.0039270367512966,4.0
a48,4,3,11,16,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2220898200654689,0.0153592384898899,5.333333333333333,0.0032678586419806,4.0
a49,1,6,3,24,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.179336967165328,0.0121864943099781,4.0,0.0013542430298378,4.0
a50,3,4,11,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2150736167584189,0.0254761940680672,3.75,0.0034459814697164,4.0
a51,2,5,4,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.177538201195766,0.0100371270177779,3.4,0.0018016536347526,4.0
a52,3,4,6,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.180802437785678,0.0146295743078681,3.75,0.0023032909742371,4.0
a53,3,4,8,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1968916424829574,0.030517771117961,3.5,0.0043663787370234,4.0
a54,5,3,19,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2304760242085661,0.0327157987562836,3.0,0.0105573673000237,4.0
a55,5,2,17,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2084871455738265,0.0071385218466862,3.0,0.0120367205758259,4.0
a56,5,2,19,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2185254155458997,0.0019999411000259,2.0,0.0105122095672115,4.0
a57,5,3,22,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2060600542400218,0.025657106356188,4.666666666666667,0.0150431551894223,4.0
a58,2,8,13,28,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.228689388361988,0.0609270535597035,3.5,0.0104430133122177,4.0
a59,5,2,20,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2099710398483733,0.0071224601738988,2.5,0.0102340497266045,4.0
a60,4,5,10,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2246263789240847,0.0151355309709577,3.2,0.0046098575353527,4.0
a61,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2204303693551416,0.0125265995298595,3.25,0.0082108599287895,4.0
a62,6,3,23,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2468697163070833,0.013312680269401,2.6666666666666665,0.0075405643764443,4.0
a63,1,6,3,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1909445378556405,0.0079015471312673,3.333333333333333,0.0015879435402812,4.0
