argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,33,23,0.9166666666666666,0.5833333333333333,0.3333333333333333,0.7058823529411765,0.1054924242424242,5.75,0.1164143703792915,4.846153846153846
a1,7,4,29,20,0.9166666666666666,0.5833333333333333,0.3333333333333333,0.7058823529411765,0.0619107744107744,5.0,0.0967509637815014,4.846153846153846
a2,5,4,24,20,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0522727272727272,5.0,0.088044585188758,4.846153846153846
a3,5,6,25,27,0.9166666666666666,0.4166666666666666,0.5,0.631578947368421,0.0730850168350168,4.5,0.0885894050835428,4.846153846153846
a4,4,4,16,19,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.0309343434343434,4.75,0.050638961953177,4.846153846153846
a5,4,7,20,30,0.9166666666666666,0.3333333333333333,0.5833333333333333,0.6,0.0730008417508417,4.285714285714286,0.0697606259274858,4.846153846153846
a6,6,3,26,13,0.75,0.5,0.25,0.631578947368421,0.0356060606060606,4.333333333333333,0.0784341663581317,4.846153846153846
a7,2,6,8,25,0.6666666666666666,0.1666666666666666,0.5,0.4615384615384615,0.0147727272727272,4.166666666666667,0.0322804130381438,4.846153846153846
a8,5,3,22,12,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0292929292929292,4.0,0.0679217311141886,4.846153846153846
a9,4,5,18,22,0.75,0.3333333333333333,0.4166666666666666,0.5714285714285714,0.046590909090909,4.4,0.0652644759998155,4.846153846153846
a10,6,4,26,21,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0618686868686868,5.25,0.0909745105950978,4.846153846153846
a11,3,7,16,33,0.8333333333333333,0.25,0.5833333333333333,0.5454545454545454,0.0676346801346801,4.714285714285714,0.0595871594284999,4.846153846153846
a12,5,6,27,25,0.9166666666666666,0.4166666666666666,0.5,0.6,0.127840909090909,4.166666666666667,0.0953386311523655,4.846153846153846
