argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1401204159824849,0.0472085385878489,1.6666666666666667,0.0305816590226252,2.0
a1,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2006269592476489,0.0529556650246305,2.0,0.0401161043439912,2.0
a2,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.176551724137931,0.0784072249589491,2.0,0.0378536920865561,2.0
a3,2,3,4,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1801548205489092,0.1098111658456486,1.3333333333333333,0.027233022267722,2.0
a4,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1961685823754789,0.0342775041050903,2.0,0.0253424212235358,2.0
a5,1,3,2,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1423804226918798,0.0695812807881773,1.0,0.0153635186553547,2.0
a6,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1384099616858237,0.0320197044334975,2.0,0.014164321189438,2.0
a7,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.2464503042596348,0.0,0.0,0.0336506945931273,2.0
a8,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2533733133433283,0.0896962233169129,1.0,0.0430278585190328,2.0
a9,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1864827586206896,0.0080049261083743,2.0,0.029697074003878,2.0
a10,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2403128332740846,0.0689655172413793,1.5,0.0511776700204557,2.0
a11,2,2,6,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2307954933424377,0.0732758620689655,1.0,0.0518832700011557,2.0
a12,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2913793103448276,0.104679802955665,3.0,0.0747889976465804,2.0
a13,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2648902821316614,0.1241789819376026,1.5,0.0549217451890236,2.0
a14,1,3,3,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2241379310344827,0.083743842364532,1.0,0.0712177337256298,2.0
a15,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2291057860900058,0.0,0.0,0.0597892492362222,2.0
a16,3,1,4,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2167063020214031,0.000615763546798,0.0,0.0334886415935314,2.0
a17,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0775862068965517,0.0394088669950738,1.3333333333333333,0.012346396773229,2.0
a18,1,4,1,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0459770114942528,0.0067733990147783,1.5,0.0101825923479491,2.0
a19,1,3,0,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0123152709359605,2.6666666666666665,0.0089475253236575,2.0
a20,4,1,5,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1551724137931034,0.0474137931034482,2.0,0.0264525728596982,2.0
a21,0,5,0,8,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.6,0.0076474559849129,2.0
a22,3,1,2,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1034482758620689,0.0197044334975369,1.0,0.0150659805387586,2.0
a23,2,2,0,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0689655172413793,0.0,1.0,0.0105726119970882,2.0
a24,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0076474559849129,2.0
a25,4,1,3,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1548699334543254,0.05623973727422,3.0,0.0194190413180038,2.0
a26,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1521997621878715,0.0127257799671592,2.0,0.0226144471177214,2.0
a27,2,3,6,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.191904047976012,0.0938013136288998,1.3333333333333333,0.0470877613803374,2.0
a28,2,2,5,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1801548205489092,0.0724548440065681,3.0,0.0539649130857453,2.0
a29,3,2,6,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2206896551724138,0.1457307060755336,2.0,0.0637535719701243,2.0
