argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,15,236,217,0.4133333333333334,0.2133333333333333,0.2,0.5434782608695652,0.0127313505178007,14.466666666666669,0.01381378145947,15.092105263157896
a1,13,9,202,139,0.2933333333333333,0.1733333333333333,0.12,0.539568345323741,0.0051334797859459,15.444444444444445,0.0117860824848493,15.092105263157896
a2,16,16,258,250,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5555555555555556,0.0155708125442275,15.625,0.0149692911649642,15.092105263157896
a3,25,9,391,136,0.4533333333333333,0.3333333333333333,0.12,0.6,0.0128211428869077,15.11111111111111,0.0218548336783929,15.092105263157896
a4,16,17,243,258,0.44,0.2133333333333333,0.2266666666666666,0.5514705882352942,0.0142386622217193,15.176470588235292,0.0145622127157792,15.092105263157896
a5,12,16,173,246,0.3733333333333333,0.16,0.2133333333333333,0.5208333333333334,0.0090306461689234,15.375,0.0102839038978484,15.092105263157896
a6,22,13,323,185,0.4666666666666667,0.2933333333333333,0.1733333333333333,0.5859375,0.0137344042214986,14.23076923076923,0.0176145678028811,15.092105263157896
a7,14,16,200,239,0.4,0.1866666666666666,0.2133333333333333,0.5357142857142857,0.0112023507071292,14.9375,0.0117524832859286,15.092105263157896
a8,15,11,217,173,0.3466666666666667,0.2,0.1466666666666666,0.5434782608695652,0.0093436773908854,15.727272727272728,0.0123625630914527,15.092105263157896
a9,13,16,209,228,0.3866666666666667,0.1733333333333333,0.2133333333333333,0.539568345323741,0.0096012168697992,14.25,0.0116472905347378,15.092105263157896
a10,18,17,269,257,0.4666666666666667,0.24,0.2266666666666666,0.5639097744360902,0.0161287148307067,15.117647058823527,0.0163703116970396,15.092105263157896
a11,19,15,300,233,0.4533333333333333,0.2533333333333333,0.2,0.5681818181818182,0.016261560725911,15.533333333333331,0.01789783824666,15.092105263157896
