argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,27,29,654,711,0.4666666666666667,0.225,0.2416666666666666,0.5633802816901409,0.0090203094391172,24.517241379310345,0.0090229539927455,23.96694214876033
a87,31,27,712,646,0.4833333333333333,0.2583333333333333,0.225,0.5741626794258373,0.0087173842469603,23.925925925925927,0.0095368832970466,23.96694214876033
a88,25,23,617,537,0.4,0.2083333333333333,0.1916666666666666,0.5581395348837209,0.0063250731412348,23.347826086956523,0.0084885875793834,23.96694214876033
a89,28,25,648,595,0.4416666666666666,0.2333333333333333,0.2083333333333333,0.5660377358490566,0.0084035668953863,23.8,0.009471133004205,23.96694214876033
a90,21,25,517,600,0.3833333333333333,0.175,0.2083333333333333,0.5381165919282511,0.005944416573431,24.0,0.0075179713330601,23.96694214876033
a91,22,28,559,658,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5454545454545454,0.0072001358622675,23.5,0.0079553609766528,23.96694214876033
a92,26,20,618,487,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5555555555555556,0.0059938638149197,24.35,0.0086293916206811,23.96694214876033
a93,25,26,608,612,0.425,0.2083333333333333,0.2166666666666666,0.5581395348837209,0.0080440659640557,23.53846153846154,0.008915665287857,23.96694214876033
a94,23,27,572,661,0.4166666666666667,0.1916666666666666,0.225,0.5529953917050692,0.0071643069318333,24.48148148148148,0.0081897498824914,23.96694214876033
a95,16,33,384,809,0.4083333333333333,0.1333333333333333,0.275,0.5286343612334802,0.0061027656403574,24.51515151515152,0.0060502369606864,23.96694214876033
a96,22,28,554,680,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5504587155963303,0.0071871421953756,24.285714285714285,0.0076925093516987,23.96694214876033
a97,26,21,635,471,0.3916666666666666,0.2166666666666666,0.175,0.5581395348837209,0.0058167195879169,22.428571428571427,0.0084951752623268,23.96694214876033
a98,21,19,514,475,0.3333333333333333,0.175,0.1583333333333333,0.547945205479452,0.0050088768338011,25.0,0.0076271985621103,23.96694214876033
a99,25,16,627,372,0.3416666666666667,0.2083333333333333,0.1333333333333333,0.5555555555555556,0.0043166319345757,23.25,0.0089429860693762,23.96694214876033
a100,27,20,648,498,0.3916666666666666,0.225,0.1666666666666666,0.5607476635514018,0.0061763563271445,24.9,0.0088956927113993,23.96694214876033
a101,24,32,554,755,0.4666666666666667,0.2,0.2666666666666666,0.5555555555555556,0.0083368041671104,23.59375,0.0078803065233053,23.96694214876033
a102,18,29,433,680,0.3916666666666666,0.15,0.2416666666666666,0.5357142857142857,0.0057752397265748,23.448275862068964,0.0065557785765461,23.96694214876033
a103,25,24,638,570,0.4083333333333333,0.2083333333333333,0.2,0.5581395348837209,0.0077020503560368,23.75,0.0090004272910416,23.96694214876033
a104,26,26,612,607,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5607476635514018,0.0079507907135931,23.346153846153847,0.0085134260294806,23.96694214876033
a105,22,15,509,386,0.3083333333333333,0.1833333333333333,0.125,0.5504587155963303,0.0038534714597368,25.73333333333333,0.0077142572196673,23.96694214876033
a106,24,29,547,690,0.4416666666666666,0.2,0.2416666666666666,0.5504587155963303,0.008338433522415,23.79310344827586,0.0083499066143622,23.96694214876033
a107,26,24,621,581,0.4166666666666667,0.2166666666666666,0.2,0.5607476635514018,0.0075453990476148,24.20833333333333,0.0086682350644106,23.96694214876033
a108,23,27,525,663,0.4166666666666667,0.1916666666666666,0.225,0.5504587155963303,0.0078453382318869,24.55555555555556,0.008141454910729,23.96694214876033
a109,24,21,585,488,0.375,0.2,0.175,0.5529953917050692,0.0057203701195135,23.23809523809524,0.0087498219168419,23.96694214876033
a110,27,24,649,550,0.425,0.225,0.2,0.5607476635514018,0.0070065389353777,22.916666666666668,0.0088591229967734,23.96694214876033
a111,24,25,584,607,0.4083333333333333,0.2,0.2083333333333333,0.5504587155963303,0.0078090884054343,24.28,0.0084602911900326,23.96694214876033
a112,28,29,660,706,0.475,0.2333333333333333,0.2416666666666666,0.5660377358490566,0.0094595900089217,24.344827586206897,0.0092819690154194,23.96694214876033
a113,22,26,543,613,0.4,0.1833333333333333,0.2166666666666666,0.5504587155963303,0.0065697403775417,23.57692307692308,0.0079345546732508,23.96694214876033
a114,28,21,680,487,0.4083333333333333,0.2333333333333333,0.175,0.5660377358490566,0.0072356175052817,23.19047619047619,0.0097105257151359,23.96694214876033
a115,28,24,663,536,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0073786360887639,22.33333333333333,0.009131301912826,23.96694214876033
a116,26,17,632,393,0.3583333333333333,0.2166666666666666,0.1416666666666666,0.5607476635514018,0.0047072178145151,23.11764705882353,0.008720466975209,23.96694214876033
a117,21,18,471,426,0.325,0.175,0.15,0.5454545454545454,0.003898413627386,23.666666666666668,0.0067683877411364,23.96694214876033
a118,23,23,501,538,0.3833333333333333,0.1916666666666666,0.1916666666666666,0.5529953917050692,0.0059804913514194,23.39130434782609,0.007213558329717,23.96694214876033
a119,28,21,653,523,0.4083333333333333,0.2333333333333333,0.175,0.5660377358490566,0.0071510582902684,24.904761904761905,0.0095221850514764,23.96694214876033
a120,18,18,435,436,0.3,0.15,0.15,0.5405405405405406,0.0038425030179541,24.22222222222222,0.0065842806675563,23.96694214876033
