argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1939006922893292,0.0100087668030391,2.0,0.0094943764753396,3.0
a1,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2404707275553252,0.027537502435223,2.5,0.0147879065757484,3.0
a2,3,3,6,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.224766516776202,0.0876782667621358,3.6666666666666665,0.0131770582785841,3.0
a3,3,1,6,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2425894123796013,0.0126919187702355,3.0,0.0143860489196961,3.0
a4,3,6,10,11,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2767225960310024,0.1783201683698469,1.8333333333333333,0.0334181493204984,3.0
a5,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2284970813699978,0.0642435037525627,3.0,0.0237773807872374,3.0
a6,5,0,13,0,0.0847457627118644,0.0847457627118644,0.0,0.2676852072889313,0.0,0.0,0.0283806765624266,3.0
a7,2,3,4,3,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2333381212295317,0.0136112734593155,1.0,0.0099989285620531,3.0
a8,1,6,4,12,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1945858537461819,0.0575220561632016,2.0,0.0145049496258016,3.0
a9,4,2,10,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2726128545057895,0.0512739695527538,1.0,0.0207338455327094,3.0
a10,4,1,6,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2266164469554299,0.0109942204039223,2.0,0.0122429284200028,3.0
a11,4,2,11,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2415254237288135,0.0970707745400907,4.0,0.026574081726212,3.0
a12,1,4,2,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1885883445553749,0.0230915968569387,2.75,0.0060659884671163,3.0
a13,2,6,6,16,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2313772966813844,0.1150675368530424,2.6666666666666665,0.0201642683556618,3.0
a14,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2078030060761113,0.0161485439685322,3.5,0.0199101897944265,3.0
a15,4,2,16,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2394252026529108,0.0813144174482573,4.0,0.0325703678732769,3.0
a16,4,5,9,13,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2404707275553252,0.1115513066711196,2.6,0.0200335542029271,3.0
a17,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2202711864406779,0.0167211692781534,2.5,0.0204318837767963,3.0
a18,4,3,13,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2159521435692921,0.0531762266566474,2.333333333333333,0.0210834298939225,3.0
a19,2,4,5,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.174818401937046,0.0185563997662185,3.25,0.0083434195752893,3.0
a20,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1973756150902132,0.0305824589722894,3.0,0.0126430978029595,3.0
a21,3,3,9,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2202711864406779,0.0648096351340068,4.0,0.0141556921623701,3.0
a22,2,5,5,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1905460090317283,0.0535670430614907,3.0,0.0091270066629086,3.0
a23,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2062464292515711,0.0415813389805207,2.75,0.0089734846579636,3.0
a24,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2549435028248588,0.0575517426920115,2.0,0.0131560251478996,3.0
a25,3,1,7,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2062464292515711,0.0086799467497889,2.0,0.0083696207596122,3.0
a26,1,4,2,7,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1885883445553749,0.0441415701643638,1.75,0.0082513243272908,3.0
a27,1,2,2,3,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.191207627118644,0.0124837651795571,1.5,0.0060659884671163,3.0
a28,5,1,13,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2753389830508474,0.0330624437579434,2.0,0.030978593586089,3.0
a29,2,4,5,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2313772966813844,0.1091353545473942,3.25,0.0237284226308832,3.0
a30,5,2,13,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2739691373640273,0.0650984357223398,2.0,0.0301279130144573,3.0
a31,3,2,13,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2469407919738542,0.0963068313594321,3.5,0.0432575371983197,3.0
a32,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2275528785544193,0.0223546519718349,2.6666666666666665,0.0233761357937232,3.0
a33,5,2,13,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2739691373640273,0.0552857201892853,2.0,0.0258230116312991,3.0
a34,3,4,5,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2394252026529108,0.0422554635441835,2.25,0.0129052560803772,3.0
a35,2,4,5,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2469407919738542,0.0413475364819607,2.75,0.0083962341907347,3.0
a36,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2597537575951391,0.042136548755485,2.333333333333333,0.0153537822006865,3.0
a37,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2597537575951391,0.0548913616417999,2.5,0.0158758448630141,3.0
a38,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2739691373640273,0.0522313601068715,3.0,0.0133729764177816,3.0
a39,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2275528785544193,0.0143539005315744,2.6666666666666665,0.0094059707911839,3.0
a40,4,2,12,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2549435028248588,0.053861810473441,3.5,0.0204570524707712,3.0
a41,2,6,7,16,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2458383777239709,0.0759866132309147,2.6666666666666665,0.0169898091526551,3.0
a42,4,3,11,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2609848180576753,0.0440440558207945,1.6666666666666667,0.0201148089578607,3.0
a43,4,1,14,6,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2660280029476787,0.0984576077211962,6.0,0.025611153308265,3.0
a44,3,3,11,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2767225960310024,0.0667164147950237,3.333333333333333,0.0179503716898498,3.0
a45,4,2,12,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2712699340402438,0.0836110120154538,2.5,0.0197941015987962,3.0
a46,3,4,6,6,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.243662816859157,0.0769453110043408,1.5,0.0137533412855463,3.0
a47,1,4,3,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1973756150902132,0.0143374548693075,2.0,0.00935802411938,3.0
a48,6,0,14,0,0.1016949152542373,0.1016949152542373,0.0,0.2579952450341284,0.0,0.0,0.0217093961005414,3.0
a49,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2458383777239709,0.0909367322722085,2.6666666666666665,0.0217015358979921,3.0
a50,4,2,8,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2193936119927071,0.0116501071498149,1.5,0.0100943527493327,3.0
a51,2,6,5,13,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2202711864406779,0.057218001168907,2.1666666666666665,0.0098630389069197,3.0
a52,2,3,3,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2078030060761113,0.0385398402493668,2.6666666666666665,0.0066618545200681,3.0
a53,3,4,5,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2134410721324399,0.0304249812139934,2.75,0.0075841700022983,3.0
a54,4,1,10,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2323535721948079,0.0121123356804245,2.0,0.009118035474857,3.0
a55,5,2,15,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2853253710371476,0.1450697802100491,3.0,0.0240695258232648,3.0
a56,2,5,5,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1885883445553749,0.0318582839330939,2.8,0.0070473999626679,3.0
a57,3,5,6,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2229465449804433,0.0791975655359641,3.0,0.0100081463562655,3.0
a58,2,4,7,17,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2353324641460234,0.1337938856714426,4.25,0.0146369896770956,3.0
a59,2,4,5,16,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2078030060761113,0.0687301755975046,4.0,0.0100535408331737,3.0
