argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2585586023146735,0.0137825399172311,3.333333333333333,0.0052349963821744,4.0
a1,4,2,14,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2363194175803966,0.0051531869325078,2.5,0.0027637560497764,4.0
a2,6,3,23,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2573355247256731,0.0136071237779158,2.6666666666666665,0.0056395051344971,4.0
a3,3,2,9,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2151927607872124,0.0068703189421886,4.0,0.001734062456605,4.0
a4,4,3,16,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2419961295685378,0.0087856854806789,3.0,0.0035615717167585,4.0
a5,4,5,12,12,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2281909812374467,0.007953316606797,2.4,0.0026569153815335,4.0
a6,7,4,25,12,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.255402487920222,0.0141881437183746,3.0,0.0049807301622993,4.0
a7,5,8,20,24,0.0474452554744525,0.0182481751824817,0.0291970802919708,0.2394398324252082,0.0185365082164729,3.0,0.0031127593229967,4.0
a8,4,2,10,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2140075921597454,0.0064611401420577,4.0,0.0017662267810847,4.0
a9,1,4,5,19,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.195404920714825,0.0042881428728299,4.75,0.0014791253855729,4.0
a10,3,5,9,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2285744954916272,0.0108104724235721,3.0,0.0021977326391831,4.0
a11,3,7,8,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2138393471973557,0.0134110227340178,3.4285714285714284,0.0017808471461934,4.0
a12,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2262925537729088,0.0084825841202664,3.25,0.0021341633106051,4.0
a13,4,7,15,24,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2470514528928578,0.0215561978838654,3.4285714285714284,0.0034475736007711,4.0
a14,1,5,2,22,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1868156934306569,0.0030242557667606,4.4,0.0012474895680867,4.0
a15,5,3,18,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2490875912408759,0.0124506701309212,4.666666666666667,0.0030688800058436,4.0
a16,7,0,22,0,0.0255474452554744,0.0255474452554744,0.0,0.2504570383912248,0.0,0.0,0.0037266779645008,4.0
a17,3,5,12,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2247964046570549,0.0073689786486696,2.6,0.0023795850688946,4.0
a18,4,6,13,27,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2301215309941087,0.0172939345032034,4.5,0.003566711368881,4.0
a19,0,4,0,17,0.0145985401459854,0.0,0.0145985401459854,0.0,0.0,4.25,0.0005569723303388,4.0
a20,3,7,13,29,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2236872118709181,0.0218293259985681,4.142857142857143,0.0026431110786239,4.0
a21,3,4,14,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2332792878516608,0.0164319683833072,4.0,0.0036858835096751,4.0
a22,3,3,10,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.2222252039501932,0.0081740238722784,5.0,0.0029178544588702,4.0
a23,4,2,16,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2419961295685378,0.0078670011376194,4.5,0.0025049967942251,4.0
a24,7,1,24,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2635694279409268,0.002134651806721,2.0,0.0046992857938101,4.0
a25,4,6,11,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2295389448396932,0.0190582436197919,3.6666666666666665,0.0033226798790112,4.0
a26,5,5,15,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2430774348838574,0.0192127834151926,3.4,0.0036481894122024,4.0
a27,2,8,8,30,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2113470471134704,0.0119882471965283,3.75,0.00188019575097,4.0
a28,4,5,16,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2513896946719375,0.0192673384890047,3.8,0.0031085770938695,4.0
a29,4,7,16,27,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2477264568625104,0.0256033470256923,3.857142857142857,0.0045255284769426,4.0
a30,4,3,15,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.225541998039002,0.0098789129954642,3.6666666666666665,0.0019317583140368,4.0
a31,3,6,10,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.230511567487319,0.0129481628859692,3.5,0.0018346430525088,4.0
a32,2,4,8,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2216818660432245,0.005862418481858,3.0,0.0022023484502543,4.0
a33,5,4,18,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2350939063397031,0.0120482204263117,3.0,0.0036963385313288,4.0
a34,4,2,12,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2231367101189799,0.0039883316695354,3.5,0.0022380478896525,4.0
