argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,70,56,0.375,0.2,0.175,0.5333333333333333,0.0356234578021759,8.0,0.033126254168713,7.951219512195122
a1,5,12,41,92,0.425,0.125,0.3,0.4761904761904761,0.0216674734760886,7.666666666666667,0.0147984044659813,7.951219512195122
a2,7,9,59,78,0.4,0.175,0.225,0.5,0.0218215464044084,8.666666666666666,0.0221812234642613,7.951219512195122
a3,10,4,81,37,0.35,0.25,0.1,0.5405405405405406,0.0163083657795196,9.25,0.032848915204186,7.951219512195122
a4,6,11,49,84,0.425,0.15,0.275,0.4938271604938271,0.0254048063550326,7.636363636363637,0.0190694374290973,7.951219512195122
a5,9,10,70,90,0.475,0.225,0.25,0.5333333333333333,0.0401441135222243,9.0,0.0281626816830408,7.951219512195122
a6,10,11,67,89,0.525,0.25,0.275,0.5405405405405406,0.0468738366802638,8.090909090909092,0.0254171184954283,7.951219512195122
a7,6,9,40,65,0.375,0.15,0.225,0.4651162790697674,0.0177147589616332,7.222222222222222,0.0146121442765233,7.951219512195122
a8,9,6,69,38,0.375,0.225,0.15,0.5263157894736842,0.018073012249453,6.333333333333333,0.0265990765908598,7.951219512195122
a9,8,11,58,93,0.475,0.2,0.275,0.5063291139240507,0.0349965104235466,8.454545454545455,0.0256229053269213,7.951219512195122
a10,8,13,57,88,0.525,0.2,0.325,0.5194805194805194,0.0437881276668785,6.769230769230769,0.0232733810887701,7.951219512195122
a11,9,9,71,70,0.45,0.225,0.225,0.5333333333333333,0.0280536235945261,7.777777777777778,0.0285083781248054,7.951219512195122
a12,8,4,61,23,0.3,0.2,0.1,0.5063291139240507,0.0101393977412821,5.75,0.0218224906832898,7.951219512195122
a13,12,6,93,46,0.45,0.3,0.15,0.5633802816901409,0.020960992250585,7.666666666666667,0.0336716307231988,7.951219512195122
a14,2,9,20,69,0.275,0.05,0.225,0.396039603960396,0.0088511001944259,7.666666666666667,0.0117457332687506,7.951219512195122
a15,12,7,87,49,0.475,0.3,0.175,0.5633802816901409,0.0265624559583686,7.0,0.0299156917880454,7.951219512195122
a16,9,7,72,57,0.4,0.225,0.175,0.5128205128205128,0.0267774460297977,8.142857142857142,0.0276441494520038,7.951219512195122
a17,10,5,78,46,0.375,0.25,0.125,0.5405405405405406,0.0312004198182454,9.2,0.0329141649094139,7.951219512195122
a18,8,8,64,65,0.4,0.2,0.2,0.5263157894736842,0.0176705798606102,8.125,0.022144626773898,7.951219512195122
a19,10,11,82,81,0.525,0.25,0.275,0.5405405405405406,0.0582099088947445,7.363636363636363,0.032244294412492,7.951219512195122
a20,7,7,56,47,0.35,0.175,0.175,0.4938271604938271,0.0154804338132958,6.714285714285714,0.0217166986480397,7.951219512195122
a21,12,3,90,21,0.375,0.3,0.075,0.5714285714285714,0.0138727133923162,7.0,0.0328077393640612,7.951219512195122
a22,8,9,63,62,0.425,0.2,0.225,0.5063291139240507,0.0258261485665331,6.888888888888889,0.0247230752642511,7.951219512195122
a23,7,8,59,64,0.375,0.175,0.2,0.5194805194805194,0.0274904517032851,8.0,0.0286616231633673,7.951219512195122
a24,6,9,49,65,0.375,0.15,0.225,0.4819277108433735,0.0211966096581481,7.222222222222222,0.021192083419967,7.951219512195122
a25,10,4,82,29,0.35,0.25,0.1,0.5555555555555556,0.0211794878530262,7.25,0.0326505103390625,7.951219512195122
a26,8,9,68,64,0.425,0.2,0.225,0.547945205479452,0.0264783199813117,7.111111111111111,0.0258415081148381,7.951219512195122
a27,8,6,48,57,0.35,0.2,0.15,0.5,0.0202346655531937,9.5,0.0218445037269229,7.951219512195122
a28,9,5,67,42,0.35,0.225,0.125,0.5405405405405406,0.0149553852767415,8.4,0.0222733365842353,7.951219512195122
a29,5,10,38,79,0.375,0.125,0.25,0.4761904761904761,0.0241205698629341,7.9,0.0185553612491526,7.951219512195122
a30,7,10,61,79,0.425,0.175,0.25,0.5128205128205128,0.0292103133689672,7.9,0.0266171260203578,7.951219512195122
a31,9,6,71,54,0.375,0.225,0.15,0.5263157894736842,0.0285787208538905,9.0,0.0298549657464116,7.951219512195122
a32,8,6,65,51,0.35,0.2,0.15,0.547945205479452,0.0180446215005038,8.5,0.0239589915448627,7.951219512195122
a33,4,8,29,57,0.3,0.1,0.2,0.4301075268817204,0.007740436997775,7.125,0.010448997259836,7.951219512195122
a34,8,10,63,82,0.45,0.2,0.25,0.4878048780487805,0.0342743991358989,8.2,0.0217428456043139,7.951219512195122
a35,9,6,64,34,0.375,0.225,0.15,0.5263157894736842,0.0151689228637609,5.666666666666667,0.0237453870806268,7.951219512195122
a36,6,9,40,69,0.375,0.15,0.225,0.4761904761904761,0.0207048898395052,7.666666666666667,0.0159997304159296,7.951219512195122
a37,7,8,46,59,0.375,0.175,0.2,0.4878048780487805,0.0226099096772173,7.375,0.0192068004940698,7.951219512195122
a38,8,11,66,81,0.475,0.2,0.275,0.5,0.0317623618041128,7.363636363636363,0.0288641072138701,7.951219512195122
a39,6,4,41,34,0.25,0.15,0.1,0.4705882352941176,0.0098156473156473,8.5,0.0152416189214261,7.951219512195122
a40,8,9,58,67,0.425,0.2,0.225,0.5,0.0345156214206881,7.444444444444445,0.0277302874947155,7.951219512195122
