argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2217294900221729,0.0992063492063492,3.0,0.0273099488555263,2.0
a1,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0129870129870129,2.0,0.011374468025029,2.0
a2,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0087307460919432,2.0
a3,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2784810126582278,0.0,0.0,0.0597741331923512,2.0
a4,2,3,3,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1934235976789168,0.0303030303030303,0.6666666666666666,0.0232852797558489,2.0
a5,4,1,8,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3081664098613251,0.158008658008658,1.0,0.0589666459261754,2.0
a6,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2066115702479338,0.0948773448773448,2.0,0.0284260122141192,2.0
a7,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1836547291092745,0.0111832611832611,2.0,0.0184111316451959,2.0
a8,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2042900919305413,0.1161616161616161,2.0,0.0248362759910228,2.0
a9,3,2,6,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.284090909090909,0.1544011544011544,3.0,0.0605519841325919,2.0
a10,2,3,6,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2560819462227913,0.2683982683982684,1.6666666666666667,0.0568441195379631,2.0
a11,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1594896331738436,0.0562770562770562,2.0,0.0177810501548066,2.0
a12,3,3,7,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3189792663476873,0.2784992784992785,2.0,0.0789825354165235,2.0
a13,3,1,11,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.404040404040404,0.2990620490620491,3.0,0.1357111007416939,2.0
a14,2,1,5,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3132102272727273,0.0292207792207792,0.0,0.0522883235436834,2.0
a15,3,3,4,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3189792663476873,0.3387445887445887,2.0,0.1304420942378485,2.0
a16,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2392344497607655,0.0353535353535353,1.0,0.0264800300410292,2.0
a17,0,2,0,7,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.5,0.0087307460919432,2.0
a18,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2754820936639118,0.0916305916305916,1.0,0.0359434186196773,2.0
a19,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2361275088547815,0.0248917748917748,1.0,0.0266500791096115,2.0
a20,1,4,0,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0173160173160173,2.0,0.0124412553886984,2.0
a21,4,1,6,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3081664098613251,0.0743145743145743,1.0,0.0640953049083836,2.0
a22,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1855287569573283,0.0948773448773448,1.3333333333333333,0.0319433163783325,2.0
