argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2260259489177881,0.015675394738252,2.333333333333333,0.0047037884830316,4.0
a1,2,6,4,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1833749969364997,0.0132542608446593,3.0,0.001901142519995,4.0
a2,9,0,35,0,0.0517241379310344,0.0517241379310344,0.0,0.2648401826484018,0.0,0.0,0.0134818197383458,4.0
a3,3,5,10,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.210791356772594,0.0312700338382084,3.0,0.0044257473685819,4.0
a4,1,7,3,23,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1742712736843331,0.0055377432956165,3.2857142857142856,0.0016750971424246,4.0
a5,4,4,16,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2139374964259164,0.0288338258028848,3.5,0.0125432958593453,4.0
a6,3,5,9,12,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1875744243472593,0.0146163656478739,2.4,0.0039568545823726,4.0
a7,7,1,27,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2166319233330438,0.0070564813787855,4.0,0.0110009076482697,4.0
a8,4,4,13,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2216568906268515,0.0085309413964856,3.25,0.0068439876233036,4.0
a9,4,5,16,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2205201886236368,0.039890785282994,3.4,0.0080950576160974,4.0
a10,7,2,25,4,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2419208820343696,0.0056330462945371,2.0,0.0072201986375417,4.0
a11,5,3,24,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2415811055146584,0.0209793627104522,3.333333333333333,0.008999600885148,4.0
a12,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2287310467106872,0.0334524214693378,3.8333333333333335,0.003544391892983,4.0
a13,4,5,17,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2233840871771906,0.0488541670196162,4.2,0.0058677968148949,4.0
a14,3,6,10,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2160876220181366,0.0502410713777532,3.8333333333333335,0.0051277778314818,4.0
a15,4,2,14,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2110499964741555,0.0142491200598049,3.0,0.0045178248787997,4.0
a16,3,3,8,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2166319233330438,0.0109036470092995,4.333333333333333,0.0025654473163853,4.0
a17,6,2,16,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2210870785686848,0.0125171458669916,3.5,0.0048141015868738,4.0
a18,3,5,11,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2269205107208928,0.0377443257920108,3.8,0.0032840960642723,4.0
a19,2,6,5,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1788001529380839,0.0059700935124495,3.333333333333333,0.0018687248835597,4.0
a20,2,5,8,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1902718441664123,0.0191813614895974,4.0,0.0034259787003861,4.0
a21,3,3,10,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1979352671190296,0.0032115625537194,2.333333333333333,0.0036452011805295,4.0
a22,2,8,5,32,0.057471264367816,0.0114942528735632,0.0459770114942528,0.1981633031410561,0.0285282372233314,4.0,0.0020633209749837,4.0
a23,6,3,24,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2290356153481182,0.0255103656895633,3.333333333333333,0.0079004940730743,4.0
a24,5,3,18,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2115691846573638,0.0074918018327531,4.0,0.0082455545401101,4.0
a25,6,2,27,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2290356153481182,0.0138975999773629,4.5,0.0086931611301269,4.0
a26,3,5,10,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.218004749209679,0.0174167116704035,3.6,0.0051316571728632,4.0
a27,7,4,28,11,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2453719645170282,0.0390034442301652,2.75,0.0088523092897296,4.0
a28,5,3,19,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2284272870205003,0.0069658136557389,3.0,0.0063305443969989,4.0
a29,6,6,20,25,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2650319678373448,0.060691053639076,4.166666666666667,0.0084100893160873,4.0
a30,5,2,20,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2144710063920658,0.009450894835826,4.5,0.0057104213080113,4.0
a31,3,5,11,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2166319233330438,0.0048809347661798,2.6,0.0030748663414986,4.0
a32,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2155460490306225,0.0102635201942815,3.5,0.002785036003385,4.0
a33,5,3,16,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.225729326937581,0.0116372395666217,3.0,0.0039427195551139,4.0
a34,3,6,8,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2007068227846403,0.0195102028048176,3.333333333333333,0.0039969234090844,4.0
a35,5,1,20,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2432895998959502,0.0108297920634929,3.0,0.0061566737147762,4.0
