argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,0,31,0,0.0263157894736842,0.0263157894736842,0.0,0.2220674743854455,0.0,0.0,0.0062996665989122,4.0
a1,4,3,10,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1858039933062081,0.0113430321103637,3.333333333333333,0.0016781940392744,4.0
a2,5,4,13,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1922771646859083,0.0121229446664387,3.25,0.0021393442034781,4.0
a3,5,4,19,8,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2153393101612412,0.0205352248911007,2.0,0.0029344202418758,4.0
a4,2,7,5,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1773985745614035,0.0090251950803241,3.571428571428572,0.0014638833391372,4.0
a5,3,5,12,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1885070242018709,0.0162442274548261,3.2,0.0017892298586078,4.0
a6,5,4,18,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1909222327118244,0.0122607048874723,4.5,0.0032437714502903,4.0
a7,6,4,22,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2297838128474617,0.0336270160640715,4.25,0.0039942775446217,4.0
a8,3,4,11,21,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1903126470390536,0.0176575619589385,5.25,0.0024778291855981,4.0
a9,5,2,16,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2109197489477409,0.0110543106926442,4.0,0.0029347070566089,4.0
a10,3,6,14,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1976323642328633,0.0203436207367446,3.333333333333333,0.0027748652808161,4.0
a11,3,5,8,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1892251461988304,0.0064691662633606,3.2,0.0016103143884742,4.0
a12,4,2,13,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.194029690926535,0.0027388524300212,4.0,0.002868857412882,4.0
a13,4,4,12,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1958144581229684,0.0179798951132893,2.25,0.0035335289550429,4.0
a14,4,3,12,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2012353850527737,0.0063412389863129,2.6666666666666665,0.0029434086511269,4.0
a15,3,5,14,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2035721347425942,0.0134243555858991,2.8,0.0049128932116761,4.0
a16,2,4,9,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1906779304306832,0.0044402202404145,3.25,0.0026033769210444,4.0
a17,5,2,20,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2012353850527737,0.0070732271276728,2.5,0.0075356401471602,4.0
