argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,9,0,0.1428571428571428,0.1428571428571428,0.0,0.3962264150943396,0.0,0.0,0.0726419440788836,2.0
a1,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2801120448179272,0.0702380952380952,2.0,0.0456029172379271,2.0
a2,1,1,1,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1814058956916099,0.0369047619047619,3.0,0.0157811510142561,2.0
a3,4,2,8,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3887269193391642,0.2587301587301587,2.0,0.0688992243111439,2.0
a4,4,3,9,8,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4140786749482401,0.3662698412698412,2.6666666666666665,0.1239956657274187,2.0
a5,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3023431594860166,0.2714285714285714,2.333333333333333,0.0593186191794576,2.0
a6,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3072196620583717,0.1146825396825396,3.0,0.0679555260792756,2.0
a7,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2351557907113462,0.0583333333333333,2.0,0.02864654548483,2.0
a8,5,3,11,4,0.3809523809523809,0.238095238095238,0.1428571428571428,0.4645760743321718,0.2146825396825397,1.3333333333333333,0.0982966693222031,2.0
a9,1,2,4,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2976190476190476,0.1309523809523809,2.5,0.0447570036164973,2.0
a10,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2116402116402116,0.0317460317460317,2.0,0.0217276422192975,2.0
a11,2,3,6,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3174603174603174,0.1757936507936508,1.3333333333333333,0.0586706246585322,2.0
a12,1,1,4,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2886002886002886,0.1154761904761904,3.0,0.0389079520111636,2.0
a13,4,1,7,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.4140786749482401,0.1059523809523809,1.0,0.0662179309174078,2.0
a14,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.200501253132832,0.0071428571428571,2.0,0.0177415996541635,2.0
a15,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2539682539682539,0.1777777777777777,2.5,0.0284774427178605,2.0
a16,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2116402116402116,0.096031746031746,1.3333333333333333,0.0217276422192975,2.0
a17,0,4,0,6,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.5,0.0096248397854249,2.0
a18,2,1,2,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1924001924001923,0.0305555555555555,2.0,0.025015617857503,2.0
a19,2,2,6,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3663003663003663,0.0253968253968253,0.5,0.0436315284371086,2.0
a20,2,2,1,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2411091018685955,0.0523809523809523,3.0,0.032737073684922,2.0
a21,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0096248397854249,2.0
