argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2514851485148515,0.0105349243074662,3.25,0.002983573728878,4.0
a1,7,3,23,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2668067226890756,0.0124027021545361,3.6666666666666665,0.0053256074497309,4.0
a2,2,3,11,10,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2267857142857142,0.0089992396236755,3.333333333333333,0.0042671690174177,4.0
a3,3,6,14,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2328139321723189,0.0232776296212662,3.8333333333333335,0.0046355948416704,4.0
a4,0,6,0,19,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,3.1666666666666665,0.0005882352941176,4.0
a5,2,7,6,14,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2004735595895816,0.0044973632896785,2.0,0.0011408274007335,4.0
a6,7,1,17,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2451737451737451,0.0025275523678545,3.0,0.0042479469584312,4.0
a7,3,5,12,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2298642533936651,0.0175270674824431,3.4,0.003834767543001,4.0
a8,4,4,13,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2313296903460837,0.0122531706258858,3.5,0.0036045446968221,4.0
a9,4,8,12,30,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2282120395327942,0.023998214042286,3.75,0.0031657325157946,4.0
a10,3,3,14,18,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2478048780487804,0.016346322266937,6.0,0.0034504968066356,4.0
a11,4,6,15,17,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2473222979552093,0.0150206507799825,2.833333333333333,0.0047394527375193,4.0
a12,7,1,19,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.258130081300813,0.0051880910716614,3.0,0.0037175334824113,4.0
a13,5,3,26,19,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.264859228362878,0.0277568362304138,6.333333333333333,0.0085564701320228,4.0
a14,2,8,9,32,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2304900181488203,0.0183539512946836,4.0,0.0035775537660213,4.0
a15,5,2,21,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2629399585921325,0.0211137527140764,4.5,0.0073621094225381,4.0
a16,5,1,15,3,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2439961575408261,0.0042571800330364,3.0,0.0039289958730032,4.0
a17,5,2,18,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2504930966469428,0.0103629882924022,4.5,0.0044580664923268,4.0
a18,4,4,17,8,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2490196078431372,0.0141245495718201,2.0,0.0083512540289556,4.0
a19,5,2,18,3,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2509881422924901,0.0049952567929755,1.5,0.0044124422273739,4.0
a20,5,1,21,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2442307692307692,0.0031490343883359,4.0,0.0053997266876232,4.0
a21,3,7,12,29,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2398489140698772,0.0200425540137441,4.142857142857143,0.0039859747637675,4.0
a22,3,8,10,23,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.220294882914137,0.0108777812572104,2.875,0.0018071994293396,4.0
a23,3,7,9,27,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2302810516772439,0.0139333036849063,3.857142857142857,0.0023049056631511,4.0
a24,4,5,17,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.24950884086444,0.0166608497034995,4.0,0.0054731865066987,4.0
a25,6,2,25,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.262396694214876,0.0170835043769739,5.5,0.007627652333886,4.0
a26,5,3,15,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.24950884086444,0.0084627022875223,2.0,0.0071793586322586,4.0
a27,3,6,12,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2421353670162059,0.020832948102277,4.5,0.0057514678242902,4.0
a28,3,3,14,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2304900181488203,0.0098631326140881,3.0,0.0035626777840936,4.0
a29,5,2,20,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2537462537462537,0.0099084849020658,4.0,0.0036751950762889,4.0
a30,3,3,17,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.24950884086444,0.0215720447485678,3.6666666666666665,0.015301934483218,4.0
a31,3,5,15,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2409867172675522,0.0186641325306088,4.6,0.005549454630003,4.0
a32,4,3,11,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2384976525821596,0.0095294216386958,4.333333333333333,0.0034336843241767,4.0
a33,5,4,18,8,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2507403751233958,0.0100377740007589,2.0,0.0031821122410926,4.0
a34,3,4,9,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2300724637681159,0.0138432967013621,5.0,0.0032346499022299,4.0
a35,3,4,11,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2265834076717216,0.0128018688213556,4.25,0.0029112915633398,4.0
a36,2,4,7,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2134453781512605,0.0088908762052665,3.0,0.0028421992672899,4.0
a37,4,7,9,19,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2278026905829596,0.0144980240871921,2.7142857142857144,0.0026400758495445,4.0
a38,8,1,26,3,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2626680455015512,0.003773753543309,3.0,0.0045916837347519,4.0
a39,7,2,26,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2778993435448578,0.0172769718884246,4.5,0.0065439519009463,4.0
a40,2,7,6,34,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2030375699440447,0.0125044711441231,4.857142857142857,0.0022830611591043,4.0
a41,4,5,16,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2527363184079602,0.0122119583998922,2.6,0.0037922730019742,4.0
a42,4,4,12,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2294489611562782,0.0116891702038552,3.75,0.0022704547698691,4.0
a43,4,2,10,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2141652613827993,0.006145454411752,4.0,0.0020885324658775,4.0
a44,2,4,10,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2265834076717216,0.0086675509254207,4.0,0.0026222544580445,4.0
a45,3,4,13,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2343173431734317,0.0138964919377617,4.0,0.0021754233825639,4.0
a46,2,6,8,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2061688311688311,0.0123925749732549,4.5,0.001526414585369,4.0
a47,3,5,8,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2073469387755102,0.0117595854653204,3.6,0.0015559845255783,4.0
a48,3,5,7,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2102649006622516,0.0086332415753987,3.8,0.0017010401359918,4.0
a49,4,3,9,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2180257510729613,0.0122800909468471,4.0,0.0028890183055382,4.0
a50,5,2,17,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2454106280193236,0.0071939725195148,4.0,0.0031748950880625,4.0
a51,1,6,6,25,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1979734996102884,0.0084373043057401,4.166666666666667,0.0014074738425139,4.0
a52,2,6,4,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1803977272727272,0.0066499907554199,3.6666666666666665,0.0014901885806181,4.0
a53,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.225177304964539,0.0062998053449253,3.0,0.0030794477709067,4.0
a54,5,4,15,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2437619961612284,0.0117283194168925,3.25,0.0036343986885213,4.0
a55,5,3,18,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2514851485148515,0.0133772777013133,4.333333333333333,0.0056347526423089,4.0
a56,2,4,12,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2387218045112782,0.0094421958784325,3.5,0.0031480537099346,4.0
a57,9,2,28,9,0.0433070866141732,0.0354330708661417,0.0078740157480314,0.2707889125799573,0.0161598815689685,4.5,0.0058843203230602,4.0
a58,4,3,15,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2456479690522243,0.0107958200785426,4.0,0.0036365752845971,4.0
a59,4,5,16,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2454106280193236,0.0178106709428564,3.6,0.0049259249285925,4.0
a60,4,3,17,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2560483870967742,0.0114444283957943,4.0,0.0060323856546028,4.0
a61,5,4,18,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2475633528265107,0.0186085306218555,4.25,0.0036322529826945,4.0
a62,3,7,14,25,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.25,0.0202112073695663,3.571428571428572,0.0045274060788289,4.0
a63,5,5,16,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2463627546071775,0.0168527212773564,3.4,0.0032005663591488,4.0
a64,4,2,17,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2458857696030977,0.0058502260893457,3.0,0.0044625336961993,4.0
a65,3,3,8,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2298642533936651,0.0050302008388916,2.6666666666666665,0.0028258560704092,4.0
a66,7,3,31,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2742980561555075,0.0245379967212419,4.666666666666667,0.0077926237045221,4.0
a67,3,4,18,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2451737451737451,0.0112159652504142,2.75,0.0027301128796499,4.0
a68,6,4,22,18,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2702127659574468,0.021622731660616,4.5,0.0093156718352052,4.0
a69,3,3,12,6,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2349676225716928,0.0065129867182571,2.0,0.0030373251568325,4.0
a70,4,5,12,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2300724637681159,0.0170963384606247,3.6,0.002997919595505,4.0
a71,1,5,4,16,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1873156342182891,0.003035031702051,3.2,0.0010979226885121,4.0
a72,3,5,14,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2259786476868327,0.0122819876047507,3.4,0.0032822108173566,4.0
a73,5,2,14,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2282120395327942,0.0053880845316417,5.0,0.0029280417854277,4.0
a74,2,5,5,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2046736502820306,0.0062374760273939,3.8,0.0017492226236478,4.0
a75,4,6,14,28,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2373831775700934,0.0264218442343479,4.666666666666667,0.0031345230709259,4.0
a76,4,5,20,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.254,0.0275446427357037,4.2,0.0057314220501852,4.0
a77,4,3,12,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2191544434857636,0.0077210038250159,3.333333333333333,0.0019447258949116,4.0
a78,4,2,17,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2461240310077519,0.0084150992140253,4.0,0.0037197318647742,4.0
a79,4,6,13,26,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2367194780987884,0.0312848102381574,4.333333333333333,0.0050269533020285,4.0
a80,3,2,12,13,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2290351668169522,0.0116395688537669,6.5,0.0045298988717479,4.0
a81,2,5,8,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2222222222222222,0.0135036791534113,4.0,0.0033433268053767,4.0
a82,4,4,11,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2265834076717216,0.0097726499432887,2.5,0.0026658152118625,4.0
a83,2,3,6,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1921331316187594,0.0035087609750707,3.0,0.0013159656947188,4.0
a84,2,4,12,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2347504621072088,0.008080725802639,3.0,0.0026843513167519,4.0
a85,3,3,13,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2321755027422303,0.0072325966267953,3.0,0.0039674370282301,4.0
a86,5,1,16,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2512363996043521,0.0026910620718003,2.0,0.0037325794551469,4.0
a87,8,5,32,17,0.0511811023622047,0.0314960629921259,0.0196850393700787,0.2850729517396184,0.0429088780405077,3.4,0.0089956795668469,4.0
a88,3,5,10,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2174657534246575,0.0116854212126187,4.0,0.0017596024557303,4.0
a89,7,2,25,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2643080124869927,0.0136834411323519,4.5,0.005536241101337,4.0
a90,1,8,4,17,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1895522388059701,0.0087563707218402,2.125,0.0010999073106944,4.0
a91,0,4,0,21,0.0157480314960629,0.0,0.0157480314960629,0.0,0.0,5.25,0.0005882352941176,4.0
a92,3,5,14,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2354031510658016,0.0153599556196339,4.4,0.0024565381638806,4.0
a93,4,3,15,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2347504621072088,0.0110220511060043,3.0,0.0028326204433676,4.0
a94,6,4,18,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.235621521335807,0.0138610080717196,3.5,0.0038167629180569,4.0
