argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,82,100,7164,8772,0.8272727272727273,0.3727272727272727,0.4545454545454545,0.6145251396648045,0.0029296793966564,87.72,0.0042768775549862,88.0
a31,99,75,8665,6519,0.7909090909090909,0.4499999999999999,0.3409090909090909,0.6451612903225806,0.002596199391764,86.92,0.0049829916148012,88.0
a32,84,98,7336,8559,0.8272727272727273,0.3818181818181818,0.4454545454545454,0.6179775280898876,0.0029002794959616,87.33673469387755,0.0043382491309446,88.0
a33,86,80,7537,7027,0.7545454545454545,0.3909090909090909,0.3636363636363636,0.6214689265536724,0.0024906162857199,87.8375,0.0044602216510426,88.0
a34,92,85,8058,7465,0.8045454545454545,0.4181818181818181,0.3863636363636363,0.632183908045977,0.0028206162762366,87.82352941176471,0.0047177213892192,88.0
a35,97,81,8505,7093,0.8090909090909091,0.4409090909090908,0.3681818181818181,0.641399416909621,0.0027993330651867,87.5679012345679,0.0049487159120025,88.0
a36,83,98,7280,8628,0.8227272727272726,0.3772727272727272,0.4454545454545454,0.6162464985994398,0.002882244781535,88.04081632653062,0.0042776163068191,88.0
a37,87,98,7698,8620,0.8409090909090908,0.3954545454545454,0.4454545454545454,0.623229461756374,0.0030898580853417,87.95918367346938,0.0045467227897552,88.0
a38,92,77,8087,6766,0.7681818181818182,0.4181818181818181,0.35,0.632183908045977,0.0025537803601649,87.87012987012987,0.0047050993600942,88.0
a39,97,81,8480,7128,0.8090909090909091,0.4409090909090908,0.3681818181818181,0.641399416909621,0.0028058061509141,88.0,0.0049103207345194,88.0
a40,100,77,8748,6744,0.8045454545454545,0.4545454545454545,0.35,0.6470588235294118,0.0026979371603665,87.58441558441558,0.0050294355453852,88.0
a41,97,83,8486,7262,0.8181818181818181,0.4409090909090908,0.3772727272727272,0.641399416909621,0.0028496214648621,87.49397590361446,0.0049194192137316,88.0
a42,89,81,7858,7148,0.7727272727272727,0.4045454545454545,0.3681818181818181,0.6267806267806267,0.002583542898393,88.24691358024691,0.0046124299171832,88.0
a43,75,104,6526,9121,0.8136363636363636,0.3409090909090909,0.4727272727272727,0.6027397260273972,0.0027733886064259,87.70192307692308,0.0039294606368344,88.0
a44,84,98,7351,8653,0.8272727272727273,0.3818181818181818,0.4454545454545454,0.6179775280898876,0.0029658778041255,88.29591836734694,0.0043656825210442,88.0
a45,71,100,6226,8733,0.7772727272727272,0.3227272727272727,0.4545454545454545,0.5962059620596206,0.0024742474775657,87.33,0.0037994626356585,88.0
a46,77,97,6592,8459,0.7909090909090909,0.35,0.4409090909090908,0.6060606060606061,0.0025587755351428,87.20618556701031,0.0039604198326505,88.0
a47,75,99,6569,8757,0.7909090909090909,0.3409090909090909,0.4499999999999999,0.6027397260273972,0.0026962652349538,88.45454545454545,0.0039939710444846,88.0
a48,70,97,6086,8498,0.759090909090909,0.3181818181818182,0.4409090909090908,0.5945945945945946,0.0024005705202503,87.6082474226804,0.0037196156560087,88.0
a49,95,83,8377,7398,0.8090909090909091,0.4318181818181818,0.3772727272727272,0.6376811594202898,0.0029351325389087,89.13253012048193,0.0049006205273734,88.0
a50,98,76,8464,6586,0.7909090909090909,0.4454545454545454,0.3454545454545454,0.6432748538011696,0.0025741928696169,86.65789473684211,0.0048708726052526,88.0
a51,96,80,8318,6940,0.7999999999999999,0.4363636363636363,0.3636363636363636,0.6395348837209303,0.002665991653938,86.75,0.004834761909498,88.0
a52,93,84,8142,7367,0.8045454545454545,0.4227272727272727,0.3818181818181818,0.6340057636887608,0.0027899437551452,87.70238095238095,0.004745140169291,88.0
a53,97,83,8490,7219,0.8181818181818181,0.4409090909090908,0.3772727272727272,0.641399416909621,0.0027838635784201,86.97590361445783,0.0048706217996382,88.0
a54,96,84,8408,7372,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0029174032986889,87.76190476190476,0.0048866199567424,88.0
a55,81,84,7146,7382,0.75,0.3681818181818181,0.3818181818181818,0.6128133704735376,0.0024431929279466,87.88095238095238,0.004260642586598,88.0
a56,96,79,8564,7006,0.7954545454545454,0.4363636363636363,0.359090909090909,0.6395348837209303,0.0028374812144292,88.68354430379746,0.0049894544524823,88.0
a57,90,78,8025,6849,0.7636363636363636,0.409090909090909,0.3545454545454545,0.6285714285714286,0.0026001396158362,87.8076923076923,0.0047123578882057,88.0
a58,78,104,6805,9111,0.8272727272727273,0.3545454545454545,0.4727272727272727,0.6077348066298343,0.0028770654055876,87.60576923076923,0.0040466909181118,88.0
a59,100,81,8701,7065,0.8227272727272726,0.4545454545454545,0.3681818181818181,0.6470588235294118,0.0027884867263576,87.22222222222223,0.0050043108870145,88.0
a60,98,79,8572,6920,0.8045454545454545,0.4454545454545454,0.359090909090909,0.6432748538011696,0.0027428176921707,87.59493670886076,0.0049289673559543,88.0
a61,103,78,9035,6796,0.8227272727272726,0.4681818181818181,0.3545454545454545,0.6528189910979229,0.0028250493540701,87.12820512820512,0.0051799096153073,88.0
a62,91,91,7894,7850,0.8272727272727273,0.4136363636363636,0.4136363636363636,0.6303724928366762,0.0028639128947466,86.26373626373626,0.0045891327789725,88.0
a63,82,97,7268,8499,0.8136363636363636,0.3727272727272727,0.4409090909090908,0.6145251396648045,0.0029104875342893,87.61855670103093,0.0043174842226531,88.0
a64,91,89,7919,7682,0.8181818181818181,0.4136363636363636,0.4045454545454545,0.6303724928366762,0.0027500741654966,86.31460674157303,0.0045875764536355,88.0
a65,97,81,8503,7020,0.8090909090909091,0.4409090909090908,0.3681818181818181,0.641399416909621,0.0027372026375731,86.66666666666667,0.004920958478864,88.0
a66,87,81,7639,7152,0.7636363636363636,0.3954545454545454,0.3681818181818181,0.623229461756374,0.0025510841505959,88.29629629629629,0.0045079276575755,88.0
a67,81,86,7043,7531,0.759090909090909,0.3681818181818181,0.3909090909090909,0.6128133704735376,0.0024723087322281,87.56976744186046,0.0041912793670462,88.0
a68,101,86,8789,7524,0.85,0.459090909090909,0.3909090909090909,0.6489675516224189,0.0030477047616929,87.48837209302326,0.0050579062478357,88.0
a69,90,87,7998,7697,0.8045454545454545,0.409090909090909,0.3954545454545454,0.6285714285714286,0.0028866472418699,88.47126436781609,0.0047138623444473,88.0
a70,90,81,7898,7053,0.7772727272727272,0.409090909090909,0.3681818181818181,0.6285714285714286,0.0025449229763705,87.07407407407408,0.0045952048864854,88.0
a71,77,92,6795,7982,0.7681818181818182,0.35,0.4181818181818181,0.6060606060606061,0.0024851975402891,86.76086956521739,0.0040491432013252,88.0
a72,91,83,8070,7268,0.7909090909090909,0.4136363636363636,0.3772727272727272,0.6303724928366762,0.0027310834889871,87.56626506024097,0.0047313421618085,88.0
a73,92,89,8021,7742,0.8227272727272726,0.4181818181818181,0.4045454545454545,0.632183908045977,0.0028497151036083,86.98876404494382,0.0046402223442491,88.0
a74,75,100,6526,8660,0.7954545454545454,0.3409090909090909,0.4545454545454545,0.6027397260273972,0.00258535040956,86.6,0.0039038802339666,88.0
a75,91,86,8021,7668,0.8045454545454545,0.4136363636363636,0.3909090909090909,0.6303724928366762,0.0029211723740385,89.16279069767442,0.0046975000941814,88.0
a76,103,78,9008,6838,0.8227272727272726,0.4681818181818181,0.3545454545454545,0.6528189910979229,0.002871201169597,87.66666666666667,0.0051597508814661,88.0
a77,89,94,7782,8114,0.8318181818181818,0.4045454545454545,0.4272727272727272,0.6267806267806267,0.0029225102221539,86.31914893617021,0.0045408942781725,88.0
a78,82,91,7226,8033,0.7863636363636364,0.3727272727272727,0.4136363636363636,0.6145251396648045,0.0027464973238978,88.27472527472527,0.0043183725184625,88.0
a79,98,83,8642,7301,0.8227272727272726,0.4454545454545454,0.3772727272727272,0.6432748538011696,0.0029533200491249,87.96385542168674,0.0049814725904312,88.0
a80,91,94,8050,8310,0.8409090909090908,0.4136363636363636,0.4272727272727272,0.6303724928366762,0.0031435012331089,88.40425531914893,0.0047151662579402,88.0
a81,81,84,7112,7410,0.75,0.3681818181818181,0.3818181818181818,0.6128133704735376,0.0024578494088668,88.21428571428571,0.0042305543694184,88.0
a82,86,87,7446,7680,0.7863636363636364,0.3909090909090909,0.3954545454545454,0.6214689265536724,0.0026985875352204,88.27586206896552,0.0043919161198467,88.0
a83,90,89,7900,7871,0.8136363636363636,0.409090909090909,0.4045454545454545,0.6285714285714286,0.0028805207778841,88.43820224719101,0.0046467063894931,88.0
a84,80,94,6936,8182,0.7909090909090909,0.3636363636363636,0.4272727272727272,0.6111111111111112,0.0026052417511903,87.04255319148936,0.004088851880837,88.0
a85,80,92,6982,8084,0.7818181818181817,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.0026208037085715,87.8695652173913,0.0041614097463559,88.0
a86,85,94,7366,8254,0.8136363636363636,0.3863636363636363,0.4272727272727272,0.6197183098591549,0.0028215395832579,87.80851063829788,0.0043498032778895,88.0
a87,79,89,7096,7778,0.7636363636363636,0.359090909090909,0.4045454545454545,0.6094182825484764,0.0026006579029737,87.3932584269663,0.0042690196157415,88.0
a88,71,98,6240,8619,0.7681818181818182,0.3227272727272727,0.4454545454545454,0.5962059620596206,0.0024678466765211,87.94897959183673,0.0037914224027521,88.0
a89,92,86,8070,7599,0.8090909090909091,0.4181818181818181,0.3909090909090909,0.632183908045977,0.0028536682103006,88.36046511627907,0.004724007695798,88.0
a90,100,81,8838,7066,0.8227272727272726,0.4545454545454545,0.3681818181818181,0.6470588235294118,0.0029541596666358,87.23456790123457,0.0051040156143047,88.0
a91,84,86,7422,7651,0.7727272727272727,0.3818181818181818,0.3909090909090909,0.6179775280898876,0.0026768134484741,88.96511627906976,0.0044351009029397,88.0
a92,74,91,6460,8070,0.75,0.3363636363636363,0.4136363636363636,0.6010928961748634,0.002440205324685,88.68131868131869,0.0038984530894222,88.0
a93,82,94,7123,8158,0.7999999999999999,0.3727272727272727,0.4272727272727272,0.6145251396648045,0.0026165874318374,86.7872340425532,0.0042378188761836,88.0
a94,89,84,7808,7305,0.7863636363636364,0.4045454545454545,0.3818181818181818,0.6267806267806267,0.0026244988998331,86.96428571428571,0.0045596808125139,88.0
a95,93,82,8308,7267,0.7954545454545454,0.4227272727272727,0.3727272727272727,0.6340057636887608,0.0028427127772446,88.6219512195122,0.0048714427538727,88.0
a96,86,97,7570,8505,0.8318181818181818,0.3909090909090909,0.4409090909090908,0.6214689265536724,0.0030451049733277,87.68041237113403,0.004489985804737,88.0
a97,83,98,7241,8566,0.8227272727272726,0.3772727272727272,0.4454545454545454,0.6162464985994398,0.0028890614683103,87.40816326530613,0.0043046143073721,88.0
a98,82,89,7156,7893,0.7772727272727272,0.3727272727272727,0.4045454545454545,0.6145251396648045,0.0026078893605018,88.68539325842697,0.0042470703631306,88.0
a99,82,95,7212,8306,0.8045454545454545,0.3727272727272727,0.4318181818181818,0.6145251396648045,0.0028109843782059,87.43157894736842,0.0043018886451408,88.0
a100,82,82,7187,7207,0.7454545454545454,0.3727272727272727,0.3727272727272727,0.6145251396648045,0.0024372887483616,87.89024390243902,0.0042561175853502,88.0
a101,95,75,8319,6627,0.7727272727272727,0.4318181818181818,0.3409090909090909,0.6376811594202898,0.0026061033539057,88.36,0.0048563258166442,88.0
a102,88,84,7730,7423,0.7818181818181817,0.3999999999999999,0.3818181818181818,0.625,0.0027013776820967,88.36904761904762,0.0045408324495627,88.0
a103,88,95,7725,8315,0.8318181818181818,0.3999999999999999,0.4318181818181818,0.625,0.0029984119279218,87.52631578947368,0.0045494631863293,88.0
a104,102,76,8764,6492,0.8090909090909091,0.4636363636363636,0.3454545454545454,0.650887573964497,0.0026125382648048,85.42105263157895,0.0050223031879355,88.0
a105,79,93,6835,8149,0.7818181818181817,0.359090909090909,0.4227272727272727,0.6094182825484764,0.0025877792936578,87.6236559139785,0.0040778414136122,88.0
a106,95,83,8296,7126,0.8090909090909091,0.4318181818181818,0.3772727272727272,0.6376811594202898,0.0027104130057517,85.855421686747,0.0048017832901832,88.0
a107,85,78,7481,6786,0.7409090909090909,0.3863636363636363,0.3545454545454545,0.6197183098591549,0.0023704377110563,87.0,0.0043954137938162,88.0
a108,87,85,7591,7507,0.7818181818181817,0.3954545454545454,0.3863636363636363,0.623229461756374,0.0025953050589623,88.31764705882352,0.0044627222824602,88.0
a109,80,96,7038,8414,0.7999999999999999,0.3636363636363636,0.4363636363636363,0.6111111111111112,0.0028133542232926,87.64583333333333,0.0042178485731988,88.0
a110,82,84,7150,7302,0.7545454545454545,0.3727272727272727,0.3818181818181818,0.6145251396648045,0.0023968514714058,86.92857142857143,0.0042207099839808,88.0
a111,90,87,7823,7588,0.8045454545454545,0.409090909090909,0.3954545454545454,0.6285714285714286,0.0027266244304512,87.2183908045977,0.004563960535141,88.0
a112,102,84,8917,7296,0.8454545454545455,0.4636363636363636,0.3818181818181818,0.650887573964497,0.0030373249545876,86.85714285714286,0.0051423291239578,88.0
a113,89,89,7770,7775,0.8090909090909091,0.4045454545454545,0.4045454545454545,0.6267806267806267,0.0027500790018449,87.35955056179775,0.0045223377938039,88.0
a114,94,84,8340,7462,0.8090909090909091,0.4272727272727272,0.3818181818181818,0.6358381502890174,0.0029001022890594,88.83333333333333,0.0048630754764693,88.0
a115,90,93,7915,8119,0.8318181818181818,0.409090909090909,0.4227272727272727,0.6285714285714286,0.0029868256685671,87.3010752688172,0.0046532431023292,88.0
a116,88,77,7564,6726,0.75,0.3999999999999999,0.35,0.625,0.0023671160835745,87.35064935064935,0.0044856212246742,88.0
a117,104,71,9147,6179,0.7954545454545454,0.4727272727272727,0.3227272727272727,0.6547619047619048,0.0025908056879563,87.02816901408451,0.005229696933182,88.0
a118,89,89,7910,7876,0.8090909090909091,0.4045454545454545,0.4045454545454545,0.6267806267806267,0.0029275881904999,88.49438202247191,0.004649419905749,88.0
a119,75,100,6612,8818,0.7954545454545454,0.3409090909090909,0.4545454545454545,0.6027397260273972,0.0027555045117472,88.18,0.0039825285736826,88.0
a120,92,84,8098,7367,0.7999999999999999,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0027215781375891,87.70238095238095,0.0047028671940275,88.0
a121,89,84,7727,7369,0.7863636363636364,0.4045454545454545,0.3818181818181818,0.6267806267806267,0.0026475866639076,87.72619047619048,0.0045065486170494,88.0
a122,91,89,7990,7764,0.8181818181818181,0.4136363636363636,0.4045454545454545,0.6303724928366762,0.0028800236346938,87.23595505617978,0.0046493997245416,88.0
a123,90,93,7855,8088,0.8318181818181818,0.409090909090909,0.4227272727272727,0.6285714285714286,0.002975694310036,86.96774193548387,0.0045923427728796,88.0
a124,83,86,7280,7463,0.7681818181818182,0.3772727272727272,0.3909090909090909,0.6162464985994398,0.0024812789269541,86.77906976744185,0.0042899816381399,88.0
a125,79,99,6927,8760,0.8090909090909091,0.359090909090909,0.4499999999999999,0.6094182825484764,0.0028835963384275,88.48484848484848,0.0041741604223255,88.0
a126,95,83,8180,7146,0.8090909090909091,0.4318181818181818,0.3772727272727272,0.6376811594202898,0.0026266472641785,86.09638554216868,0.0047206670659886,88.0
a127,88,101,7611,8791,0.859090909090909,0.3999999999999999,0.459090909090909,0.625,0.0031408686996521,87.03960396039604,0.0045002361336706,88.0
a128,83,80,7370,7049,0.7409090909090909,0.3772727272727272,0.3636363636363636,0.6162464985994398,0.002377474389947,88.1125,0.0043644746690243,88.0
a129,96,81,8490,7069,0.8045454545454545,0.4363636363636363,0.3681818181818181,0.6395348837209303,0.0027996975508353,87.27160493827161,0.0049205246046576,88.0
a130,87,81,7681,7103,0.7636363636363636,0.3954545454545454,0.3681818181818181,0.623229461756374,0.0025173858796925,87.69135802469135,0.004533798890189,88.0
a131,85,89,7419,7753,0.7909090909090909,0.3863636363636363,0.4045454545454545,0.6197183098591549,0.0026608006683465,87.11235955056179,0.0043721291812854,88.0
a132,91,92,7924,8096,0.8318181818181818,0.4136363636363636,0.4181818181818181,0.6303724928366762,0.0030292809088789,88.0,0.0046749936194521,88.0
a133,88,87,7667,7583,0.7954545454545454,0.3999999999999999,0.3954545454545454,0.625,0.0026615424019202,87.16091954022988,0.0044801203391483,88.0
a134,81,94,7068,8302,0.7954545454545454,0.3681818181818181,0.4272727272727272,0.6128133704735376,0.0027338822066191,88.31914893617021,0.004195488617812,88.0
a135,83,90,7315,7866,0.7863636363636364,0.3772727272727272,0.409090909090909,0.6162464985994398,0.0026652856836655,87.4,0.0043072229333049,88.0
a136,100,76,8786,6600,0.7999999999999999,0.4545454545454545,0.3454545454545454,0.6470588235294118,0.002695354527295,86.84210526315789,0.0050847296667789,88.0
a137,88,94,7687,8185,0.8272727272727273,0.3999999999999999,0.4272727272727272,0.625,0.0029085733913565,87.07446808510639,0.0044981678793521,88.0
a138,70,91,6003,7902,0.7318181818181818,0.3181818181818182,0.4136363636363636,0.5945945945945946,0.0021791855197163,86.83516483516483,0.0036282246611411,88.0
a139,96,84,8391,7357,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0028799753367144,87.58333333333333,0.0048742013748088,88.0
a140,91,89,8009,7888,0.8181818181818181,0.4136363636363636,0.4045454545454545,0.6303724928366762,0.0029529198721551,88.62921348314607,0.0046831665030352,88.0
a141,85,82,7440,7123,0.759090909090909,0.3863636363636363,0.3727272727272727,0.6197183098591549,0.0024449497083247,86.86585365853658,0.0043789436856839,88.0
a142,102,77,8914,6758,0.8136363636363636,0.4636363636363636,0.35,0.650887573964497,0.002790905974253,87.76623376623377,0.005129836831712,88.0
a143,98,81,8608,7107,0.8136363636363636,0.4454545454545454,0.3681818181818181,0.6432748538011696,0.0028509118019524,87.74074074074075,0.0049862139085327,88.0
a144,93,86,8113,7560,0.8136363636363636,0.4227272727272727,0.3909090909090909,0.6340057636887608,0.0028381086836246,87.90697674418605,0.0047570788486787,88.0
a145,81,90,6985,7885,0.7772727272727272,0.3681818181818181,0.409090909090909,0.6128133704735376,0.0025347196221436,87.61111111111111,0.0041316008712961,88.0
a146,102,67,8899,5847,0.7681818181818182,0.4636363636363636,0.3045454545454545,0.650887573964497,0.002412983296751,87.26865671641791,0.0050912650944993,88.0
a147,69,96,6055,8514,0.75,0.3136363636363636,0.4363636363636363,0.5929919137466307,0.0023757466735258,88.6875,0.0037401866576964,88.0
a148,78,96,6788,8385,0.7909090909090909,0.3545454545454545,0.4363636363636363,0.6077348066298343,0.0026269133615321,87.34375,0.0040608338624065,88.0
a149,87,93,7679,8186,0.8181818181818181,0.3954545454545454,0.4227272727272727,0.623229461756374,0.0029358464008443,88.02150537634408,0.0045256995070458,88.0
a150,81,82,7135,7182,0.7409090909090909,0.3681818181818181,0.3727272727272727,0.6128133704735376,0.0023343962677011,87.58536585365853,0.0042537355621194,88.0
a151,84,97,7304,8416,0.8227272727272726,0.3818181818181818,0.4409090909090908,0.6179775280898876,0.0028461438508696,86.76288659793815,0.0043005779315026,88.0
a152,96,84,8420,7370,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0028801236968129,87.73809523809524,0.0048859244853157,88.0
a153,92,87,8077,7689,0.8136363636363636,0.4181818181818181,0.3954545454545454,0.632183908045977,0.0029189768500496,88.37931034482759,0.0047506031920527,88.0
a154,85,96,7375,8409,0.8227272727272726,0.3863636363636363,0.4363636363636363,0.6197183098591549,0.0028405056661752,87.59375,0.0043472855397257,88.0
a155,87,89,7702,7836,0.7999999999999999,0.3954545454545454,0.4045454545454545,0.623229461756374,0.002831000827969,88.04494382022472,0.004552859258162,88.0
a156,95,80,8431,6994,0.7954545454545454,0.4318181818181818,0.3636363636363636,0.6376811594202898,0.0027258717159249,87.425,0.0048607325761007,88.0
a157,93,88,8134,7636,0.8227272727272726,0.4227272727272727,0.3999999999999999,0.6340057636887608,0.0028910299071043,86.77272727272727,0.0047356955101758,88.0
a158,87,105,7696,9254,0.8727272727272727,0.3954545454545454,0.4772727272727272,0.623229461756374,0.0033500228763872,88.13333333333334,0.0045432538996922,88.0
a159,89,90,7856,7871,0.8136363636363636,0.4045454545454545,0.409090909090909,0.6267806267806267,0.0028265477207567,87.45555555555555,0.0046164158777032,88.0
a160,91,85,7960,7407,0.7999999999999999,0.4136363636363636,0.3863636363636363,0.6303724928366762,0.0027016190884237,87.14117647058823,0.004641824905551,88.0
a161,95,77,8342,6750,0.7818181818181817,0.4318181818181818,0.35,0.6376811594202898,0.0025941804009094,87.66233766233766,0.0048462914394775,88.0
a162,98,74,8604,6606,0.7818181818181817,0.4454545454545454,0.3363636363636363,0.6432748538011696,0.0026046162027477,89.27027027027027,0.0049852921646833,88.0
a163,87,83,7533,7145,0.7727272727272727,0.3954545454545454,0.3772727272727272,0.623229461756374,0.0024832778701689,86.08433734939759,0.0043769027379882,88.0
a164,87,86,7577,7574,0.7863636363636364,0.3954545454545454,0.3909090909090909,0.623229461756374,0.0026914929745865,88.06976744186046,0.0044586059598694,88.0
a165,88,96,7734,8416,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0030436803549057,87.66666666666667,0.0045432373213269,88.0
a166,93,87,8134,7588,0.8181818181818181,0.4227272727272727,0.3954545454545454,0.6340057636887608,0.0028745837638148,87.2183908045977,0.0047159828526536,88.0
a167,90,101,7969,8849,0.8681818181818182,0.409090909090909,0.459090909090909,0.6285714285714286,0.0033111821676411,87.61386138613861,0.0046603369475172,88.0
a168,78,92,6798,8074,0.7727272727272727,0.3545454545454545,0.4181818181818181,0.6077348066298343,0.0025465343816811,87.76086956521739,0.0040616304129245,88.0
a169,63,99,5525,8633,0.7363636363636363,0.2863636363636364,0.4499999999999999,0.583554376657825,0.0021750005919954,87.20202020202021,0.0034132588434535,88.0
a170,93,80,8134,7007,0.7863636363636364,0.4227272727272727,0.3636363636363636,0.6340057636887608,0.0026340365930716,87.5875,0.0047491357817095,88.0
a171,82,87,7167,7636,0.7681818181818182,0.3727272727272727,0.3954545454545454,0.6145251396648045,0.0025214565188512,87.77011494252874,0.0042311002337789,88.0
a172,92,92,7962,8008,0.8363636363636363,0.4181818181818181,0.4181818181818181,0.632183908045977,0.0029487042262494,87.04347826086956,0.0046131702769387,88.0
a173,81,102,7090,9020,0.8318181818181818,0.3681818181818181,0.4636363636363636,0.6128133704735376,0.0029672530634715,88.43137254901961,0.0042299302650479,88.0
a174,76,101,6587,8784,0.8045454545454545,0.3454545454545454,0.459090909090909,0.6043956043956044,0.0026324719009956,86.97029702970298,0.00394607498493,88.0
a175,107,77,9453,6857,0.8363636363636363,0.4863636363636363,0.35,0.6606606606606606,0.0030372034763069,89.05194805194805,0.0054387154657761,88.0
a176,91,81,7949,7120,0.7818181818181817,0.4136363636363636,0.3681818181818181,0.6303724928366762,0.0026385806960569,87.90123456790124,0.0046581835433871,88.0
a177,97,91,8536,8009,0.8545454545454545,0.4409090909090908,0.4136363636363636,0.641399416909621,0.0031982279825012,88.01098901098901,0.0049781428949306,88.0
