argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,3,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3482993197278911,0.2388888888888889,1.0,0.0977908381514547,2.0454545454545454
a1,5,0,11,0,0.238095238095238,0.238095238095238,0.0,0.4408163265306122,0.0,0.0,0.1115509196933766,2.0454545454545454
a2,2,3,2,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1693121693121693,0.0369047619047619,1.0,0.0474238487186092,2.0454545454545454
a3,4,0,11,0,0.1904761904761904,0.1904761904761904,0.0,0.3506493506493506,0.0,0.0,0.0942155756153207,2.0454545454545454
a4,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0161645371763789,2.0454545454545454
a5,2,2,1,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1904761904761904,0.1694444444444444,2.5,0.0277385745085964,2.0454545454545454
a6,1,1,5,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.248785228377065,0.1297619047619047,3.0,0.0410201900548458,2.0454545454545454
a7,5,3,6,3,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3294723294723294,0.2642857142857143,1.0,0.0877256640949708,2.0454545454545454
a8,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0161645371763789,2.0454545454545454
a9,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2438095238095238,0.0714285714285714,2.0,0.0444551451964814,2.0454545454545454
a10,2,1,6,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2867063492063492,0.0083333333333333,0.0,0.0474527762660983,2.0454545454545454
a11,1,2,2,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1904761904761904,0.0761904761904762,3.0,0.0539506180835729,2.0454545454545454
a12,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1269841269841269,0.0309523809523809,1.6666666666666667,0.0227032554926708,2.0454545454545454
a13,2,4,2,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1604010025062656,0.1698412698412698,1.5,0.0325334328951878,2.0454545454545454
a14,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.178726035868893,0.0043650793650793,0.0,0.0313884478479759,2.0454545454545454
a15,1,4,3,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2257495590828924,0.2904761904761905,1.5,0.0329140155173778,2.0454545454545454
a16,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1385281385281385,0.044047619047619,3.0,0.0291358417039232,2.0454545454545454
a17,1,2,0,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0261904761904761,3.0,0.0195994923180145,2.0454545454545454
a18,3,3,7,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.29732868757259,0.3023809523809524,2.333333333333333,0.0591154927295063,2.0454545454545454
a19,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2150297619047619,0.0,0.0,0.0361402739622004,2.0454545454545454
a20,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1417497231450719,0.1130952380952381,1.3333333333333333,0.0230779482884615,2.0454545454545454
a21,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1904761904761904,0.0067460317460317,3.0,0.0277385745085964,2.0454545454545454
