argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2617719469832383,0.0054883536571163,2.5,0.0055653097766271,4.0
a1,6,1,25,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2739046355372367,0.0152624930238488,5.0,0.0132448196182815,4.0
a2,5,3,17,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2529443586284209,0.0105203238169204,3.0,0.0041902801078563,4.0
a3,2,7,8,24,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2198648258201945,0.011618968634662,3.4285714285714284,0.0022345381622492,4.0
a4,6,3,18,6,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2686227279648933,0.0094325313057412,2.0,0.0049574235292677,4.0
a5,3,5,11,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.241960422459693,0.0124162418012048,2.8,0.0049591583237914,4.0
a6,1,4,3,14,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1850285583515299,0.0033368723105284,3.5,0.0013261627707519,4.0
a7,4,2,14,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2343991592578276,0.0055136969544032,4.0,0.0030859442685877,4.0
a8,5,2,20,12,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2589908373207338,0.0170766792032658,6.0,0.006437714004576,4.0
a9,6,4,15,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2555964619954293,0.0206959747140715,3.5,0.0043861038301645,4.0
a10,5,3,15,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.248117176211848,0.0166412682142512,3.6666666666666665,0.0054898424226096,4.0
a11,2,6,9,19,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2257177089149451,0.0107515423511154,3.1666666666666665,0.0041788920337295,4.0
a12,2,5,9,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2389952212040595,0.0084061747264122,3.4,0.0042525754174231,4.0
a13,4,5,14,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2526167104954826,0.0197054684448762,3.8,0.0054225968043473,4.0
a14,7,3,20,8,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2660574358833732,0.0114761299778555,2.6666666666666665,0.0052265466877542,4.0
a15,5,4,18,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2549282359509968,0.0207198614036726,4.25,0.0049409886182308,4.0
a16,7,5,32,20,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2977406114542176,0.050481408529742,4.0,0.0168156648060148,4.0
a17,2,4,8,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2257177089149451,0.0129769362300668,3.5,0.003908342902982,4.0
a18,3,2,13,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2349639765090512,0.0062310059396651,4.0,0.0050453009414142,4.0
a19,6,5,21,22,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2689932420724311,0.0300224292478343,4.4,0.0071923674600961,4.0
a20,6,6,28,30,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2786001435750179,0.0411019151688884,5.0,0.0063927528116676,4.0
a21,5,5,23,14,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2697373450933783,0.0359248880169548,2.8,0.0125279534793329,4.0
