argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,4,6,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.3787878787878788,0.2454545454545454,1.5,0.1442003258835005,1.3333333333333333
a1,0,1,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,4.0,0.0190243136600214,1.3333333333333333
a2,2,3,5,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.284090909090909,0.1272727272727272,1.6666666666666667,0.0867234469892063,1.3333333333333333
a3,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3426573426573426,0.0545454545454545,1.0,0.2372500743334183,1.3333333333333333
a4,1,1,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2272727272727272,0.0,4.0,0.0496668831318106,1.3333333333333333
a5,4,0,2,0,0.3636363636363636,0.3636363636363636,0.0,0.4331550802139037,0.0,0.0,0.0921079571480198,1.3333333333333333
a6,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0190243136600214,1.3333333333333333
a7,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1893939393939394,0.0,3.0,0.0435959571984947,1.3333333333333333
a8,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2344497607655502,0.0,1.0,0.2206912175436533,1.3333333333333333
a9,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0190243136600214,1.3333333333333333
a10,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0190243136600214,1.3333333333333333
a11,1,1,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2272727272727272,0.0,4.0,0.0496668831318106,1.3333333333333333
