argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,18,268,1029,0.22,0.04,0.18,0.4025157232704403,0.0001324148519128,57.16666666666666,0.0028871536566533,38.35643564356435
a17,2,19,137,1082,0.21,0.02,0.19,0.3855421686746988,9.187054623614216e-05,56.94736842105263,0.0024752453157707,38.35643564356435
a16,9,20,593,1136,0.29,0.09,0.2,0.423841059602649,0.0003443395810426,56.8,0.0039795383014951,38.35643564356435
a19,6,20,378,1136,0.26,0.06,0.2,0.4129032258064516,0.0002500073010776,56.8,0.0033295481257273,38.35643564356435
a18,6,16,390,920,0.22,0.06,0.16,0.4129032258064516,0.0001998990981967,57.5,0.0033247128188695,38.35643564356435
a20,5,0,323,0,0.05,0.05,0.0,0.4178980891719746,0.0,0.0,0.0031568460966642,38.35643564356435
a22,6,0,386,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033406127885247,38.35643564356435
a21,5,0,319,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0031071307344813,38.35643564356435
a24,6,0,391,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.003318435736523,38.35643564356435
a23,4,0,265,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0029496981913433,38.35643564356435
c,7,9,388,482,0.16,0.07,0.09,0.4129032258064516,9.17129966231685e-05,53.55555555555556,0.0036739279233316,38.35643564356435
a26,7,0,459,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035157699662891,38.35643564356435
a25,7,0,454,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035277992780125,38.35643564356435
a28,8,0,520,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0038848562867708,38.35643564356435
a27,2,0,126,0,0.02,0.02,0.0,0.381453488372093,0.0,0.0,0.0024666976034337,38.35643564356435
a29,5,0,335,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030951431922746,38.35643564356435
a31,7,0,455,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035500641854098,38.35643564356435
a30,9,0,583,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039562397072817,38.35643564356435
a33,6,0,386,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033215584877349,38.35643564356435
a32,11,0,721,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044461910400821,38.35643564356435
a35,6,0,390,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033292173379188,38.35643564356435
a34,4,0,266,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028919279302831,38.35643564356435
a37,4,0,257,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0029322025941113,38.35643564356435
a36,7,0,458,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035703625493207,38.35643564356435
a39,5,0,319,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031142711641669,38.35643564356435
a38,5,0,327,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031224443069148,38.35643564356435
a40,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a42,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a41,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a44,44,59,2624,3437,1.03,0.44,0.59,0.5517241379310346,0.0002638508619673,58.25423728813559,0.0112531731278009,38.35643564356435
a43,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a46,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a45,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a48,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a47,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a49,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a51,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a50,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a53,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a52,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a55,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a54,56,59,3378,3437,1.15,0.56,0.59,0.6153846153846154,0.0007153611173639,58.25423728813559,0.0137728774064862,38.35643564356435
a57,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a56,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a59,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a58,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a60,55,59,3316,3437,1.14,0.55,0.59,0.6095238095238096,0.000713734439255,58.25423728813559,0.0135538586247971,38.35643564356435
a62,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a61,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a64,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a63,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a66,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a65,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a68,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a67,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a69,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a0,6,19,401,1081,0.25,0.06,0.19,0.4129032258064516,0.0002128649589522,56.89473684210526,0.0033313751089324,38.35643564356435
a1,9,18,577,1023,0.27,0.09,0.18,0.423841059602649,0.0003415890695613,56.833333333333336,0.0040068002265204,38.35643564356435
a2,4,19,264,1083,0.23,0.04,0.19,0.3975155279503106,0.000133701613455,57.0,0.0029006912306185,38.35643564356435
a3,6,19,397,1078,0.25,0.06,0.19,0.4050632911392405,0.0002055884783209,56.73684210526316,0.0033646086378458,38.35643564356435
a4,4,18,267,1029,0.22,0.04,0.18,0.4050632911392405,0.0001698609803931,57.16666666666666,0.0029605239486542,38.35643564356435
a5,7,20,458,1136,0.27,0.07,0.2,0.4183006535947713,0.0003604469235495,56.8,0.0036478681250319,38.35643564356435
a6,10,18,659,1020,0.28,0.1,0.18,0.4266666666666667,0.0003433719479407,56.66666666666666,0.0042012585539259,38.35643564356435
a7,3,20,192,1136,0.23,0.03,0.2,0.3926380368098159,9.54511988472758e-05,56.8,0.0026655908957587,38.35643564356435
a8,3,20,193,1136,0.23,0.03,0.2,0.3878787878787879,0.0001026962160813,56.8,0.0026825518936745,38.35643564356435
a9,9,19,590,1078,0.28,0.09,0.19,0.423841059602649,0.0003578777080894,56.73684210526316,0.0040296394448265,38.35643564356435
a71,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a70,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a73,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a72,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a75,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
a74,59,59,3574,3437,1.18,0.59,0.59,0.6336633663366338,0.0009024179111195,58.25423728813559,0.0144631780232737,38.35643564356435
