argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2668918918918919,0.0306857699262762,1.75,0.009623840172799,3.0
a1,4,1,10,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2581699346405229,0.028096551830729,3.0,0.007675349190958,3.0
a2,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1811926605504587,0.0085454629758427,3.0,0.0041989951024606,3.0
a3,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2581699346405229,0.018407559388572,3.0,0.0143849302966619,3.0
a4,0,8,0,20,0.1012658227848101,0.0,0.1012658227848101,0.0,0.0,2.5,0.001875,3.0
a5,4,4,10,14,0.1012658227848101,0.050632911392405,0.050632911392405,0.2696245733788396,0.0627621675090029,3.5,0.0121727134471999,3.0
a6,2,3,9,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2581699346405229,0.0578172413615451,2.0,0.0185150895636636,3.0
a7,2,2,3,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1945812807881773,0.0190901222546792,3.0,0.0034529663944407,3.0
a8,6,3,25,6,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.3278008298755187,0.0866892835247265,2.0,0.0371480405770342,3.0
a9,5,1,12,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2724137931034482,0.0266705048350617,3.0,0.0133918514857137,3.0
a10,3,2,12,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2801418439716312,0.038761121672514,3.0,0.0226466517513943,3.0
a11,3,2,10,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2523961661341853,0.0112350787983699,2.0,0.0091939757684324,3.0
a12,4,1,15,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2893772893772894,0.0135543371302864,2.0,0.0192172984023306,3.0
a13,3,4,11,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.273356401384083,0.0597328480239872,2.5,0.013463094240677,3.0
a14,2,3,6,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2206703910614525,0.0390728118576219,3.0,0.0092503656477746,3.0
a15,3,2,8,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2445820433436532,0.0379806726325713,3.5,0.0165124602327523,3.0
a16,2,5,4,16,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2212885154061624,0.0787168410586132,3.2,0.011362237624417,3.0
a17,2,4,2,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1858823529411764,0.0171200986074403,2.0,0.0040055381780072,3.0
a18,4,1,15,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2969924812030075,0.0252129024280923,2.0,0.0152001482196465,3.0
a19,2,1,11,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.278169014084507,0.0113648423775006,2.0,0.0145630004143505,3.0
a20,6,6,24,17,0.1518987341772152,0.0759493670886076,0.0759493670886076,0.3211382113821138,0.124570910805088,2.833333333333333,0.0196605494450074,3.0
a21,2,2,5,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.246875,0.0280063935127226,3.5,0.0155512422639281,3.0
a22,5,3,16,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2992424242424242,0.0788302473429055,2.333333333333333,0.0349512333732522,3.0
a23,3,4,7,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2438271604938271,0.03655842516602,2.0,0.0061104234868371,3.0
a24,1,4,3,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2112299465240641,0.0215008268805737,2.75,0.0040969747924431,3.0
a25,0,3,0,13,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,4.333333333333333,0.001875,3.0
a26,4,2,9,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.257328990228013,0.0202330721318063,4.5,0.008621628643898,3.0
a27,4,1,16,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.3110236220472441,0.0175436495056748,2.0,0.0299869232426184,3.0
a28,3,3,4,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2206703910614525,0.0385912376418705,2.6666666666666665,0.0057788272085583,3.0
a29,1,3,2,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1926829268292683,0.0119928594612138,2.333333333333333,0.0038892471279688,3.0
