argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2345828295042321,0.0092220837327882,4.0,0.0077745422401699,4.0
a1,4,4,18,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2285041224970553,0.0140179693495715,3.5,0.0085277170460539,4.0
a2,5,2,19,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2240184757505773,0.0124246027531406,4.5,0.0085093149754011,4.0
a3,5,3,19,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.217732884399551,0.0156854282056927,4.333333333333333,0.0094129232471445,4.0
a4,3,4,13,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2235023041474654,0.0094230227350857,2.5,0.0061019322123886,4.0
a5,5,3,20,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2266355140186916,0.0072968153947261,3.0,0.0059975999478163,4.0
a6,3,6,13,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2081545064377682,0.0319919086418795,4.166666666666667,0.0075450758805514,4.0
a7,4,4,11,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2202043132803632,0.0260188778372309,4.25,0.0035736411578312,4.0
a8,4,5,16,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2219679633867277,0.0154758921229721,3.2,0.0045542356104385,4.0
a9,6,4,20,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2395061728395061,0.0252395892401795,3.75,0.0062587616158515,4.0
a10,4,5,15,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.223760092272203,0.0260853048765515,4.0,0.0058582084242501,4.0
a11,3,5,12,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2184684684684684,0.0256920698074688,3.4,0.0036891828414898,4.0
a12,5,2,21,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2331730769230769,0.0106170852163477,4.0,0.006259427674212,4.0
a13,4,3,11,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2255813953488372,0.0133878847524383,4.666666666666667,0.0046605540758501,4.0
a14,4,2,15,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2380368098159509,0.005234519151711,2.0,0.0041241080742142,4.0
a15,4,4,17,9,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.224537037037037,0.0177982353077635,2.25,0.0049290787314695,4.0
a16,3,6,11,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.223760092272203,0.0179235615414798,3.333333333333333,0.0041372232518104,4.0
a17,3,3,9,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2070437566702241,0.0150696979555014,4.666666666666667,0.0032011493690853,4.0
a18,7,2,28,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2686980609418282,0.0410372724066599,3.5,0.0099668729449194,4.0
a19,5,6,17,19,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2468193384223918,0.0501628362794158,3.1666666666666665,0.0047034121755502,4.0
a20,2,4,11,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2136563876651982,0.0148687816783098,3.75,0.0037567308167838,4.0
a21,3,4,11,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2204545454545454,0.0358796724089967,4.25,0.0030003776789227,4.0
a22,5,3,17,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2153163152053274,0.008953094956517,2.6666666666666665,0.0034509428628815,4.0
a23,4,2,17,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2141280353200883,0.0103654833480296,2.0,0.0045029542040606,4.0
a24,5,4,12,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.206163655685441,0.0185666680247224,3.75,0.003549422075854,4.0
a25,2,6,4,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1870781099324976,0.018079043519231,3.1666666666666665,0.0015602440590001,4.0
