argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,47,34,1033,830,0.81,0.47,0.34,0.5212765957446808,0.0159765538805547,24.41176470588235,0.0163599906776178,21.861386138613863
a76,44,34,869,869,0.78,0.44,0.34,0.5104166666666666,0.0142270092847419,25.558823529411764,0.014817421308815,21.861386138613863
a79,31,33,682,868,0.64,0.31,0.33,0.4454545454545454,0.0080432839275151,26.303030303030305,0.0114239230756811,21.861386138613863
a78,53,44,1292,1192,0.97,0.53,0.44,0.5568181818181818,0.0262633925248676,27.09090909090909,0.0180776594911629,21.861386138613863
a80,45,34,1108,862,0.79,0.45,0.34,0.5157894736842105,0.0134244596472015,25.352941176470587,0.0157456452357103,21.861386138613863
a82,39,28,806,773,0.67,0.39,0.28,0.480392156862745,0.0091474241852135,27.607142857142858,0.0136949014456217,21.861386138613863
a81,41,34,949,906,0.75,0.41,0.34,0.4899999999999999,0.0115852139304054,26.647058823529413,0.0147959077559839,21.861386138613863
a84,38,34,982,794,0.72,0.38,0.34,0.4757281553398058,0.0114576199433271,23.352941176470587,0.0141481393325135,21.861386138613863
a83,39,40,737,1026,0.79,0.39,0.4,0.480392156862745,0.0132338702207958,25.65,0.0134063867519909,21.861386138613863
a86,42,34,835,776,0.76,0.42,0.34,0.4949494949494949,0.0144526321348491,22.823529411764707,0.0143502913375235,21.861386138613863
a85,38,33,974,733,0.71,0.38,0.33,0.4757281553398058,0.0113861288808311,22.21212121212121,0.0140857573735239,21.861386138613863
a88,49,34,1210,808,0.8300000000000001,0.49,0.34,0.532608695652174,0.0187539669667463,23.764705882352946,0.0176892083765065,21.861386138613863
a87,43,34,807,846,0.77,0.43,0.34,0.5051546391752577,0.015710061591749,24.88235294117647,0.0148065905684533,21.861386138613863
a89,36,36,846,868,0.72,0.36,0.36,0.4711538461538461,0.0114407553567865,24.11111111111111,0.0131201422827966,21.861386138613863
a91,46,31,987,840,0.77,0.46,0.31,0.5157894736842105,0.0116085571257125,27.096774193548388,0.015690225318261,21.861386138613863
a90,39,37,735,940,0.76,0.39,0.37,0.4851485148514851,0.0125284318299736,25.405405405405407,0.0133411297611038,21.861386138613863
a93,42,39,858,807,0.81,0.42,0.39,0.4949494949494949,0.0167347321549087,20.692307692307693,0.0145176109735164,21.861386138613863
a92,46,36,997,843,0.8200000000000001,0.46,0.36,0.5212765957446808,0.0162436724663647,23.416666666666668,0.0156193143700351,21.861386138613863
a95,40,35,919,900,0.75,0.4,0.35,0.4899999999999999,0.0105675877956322,25.714285714285715,0.0141580729836745,21.861386138613863
a94,46,35,1188,932,0.81,0.46,0.35,0.5212765957446808,0.0136733040465798,26.62857142857143,0.0165093362437351,21.861386138613863
