argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2426470588235294,0.0416728502149034,2.5,0.02841677370094,3.0
a1,3,3,9,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2180616740088105,0.0897270106608387,4.0,0.0241732660289082,3.0
a2,4,1,9,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2619047619047619,0.016284688478566,3.0,0.0125517045923333,3.0
a3,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2414634146341463,0.0443509066576475,2.6666666666666665,0.0229354925533819,3.0
a4,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2053941908713693,0.0463181041798852,2.25,0.0056147999016835,3.0
a5,3,1,8,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2270642201834862,0.0052085480656909,2.0,0.006862114205858,3.0
a6,2,4,5,5,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2185430463576159,0.0363850761346123,1.25,0.009191329129512,3.0
a7,3,1,8,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2345971563981042,0.0567974931456688,4.0,0.0116145673504653,3.0
a8,4,2,11,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2438423645320197,0.0215184727089489,1.0,0.0165941270377563,3.0
a9,4,1,13,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2286374133949191,0.0101478459239745,1.0,0.0181854264188874,3.0
a10,3,1,11,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2024539877300613,0.016470830756545,3.0,0.0211324105816933,3.0
a11,4,3,8,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2079831932773109,0.0283045878283973,2.333333333333333,0.022105681846729,3.0
a12,3,4,6,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2037037037037037,0.0118136187091041,2.25,0.0066750258010409,3.0
a13,4,4,12,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2101910828025477,0.0739960193268789,1.75,0.0129850672690829,3.0
a14,2,7,5,21,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.2180616740088105,0.0906466351967279,3.0,0.0086139019521873,3.0
a15,3,3,8,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2209821428571428,0.0547429488214893,4.0,0.0097361822716268,3.0
a16,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1995967741935483,0.0382987634688314,2.6666666666666665,0.0059843741128156,3.0
a17,1,5,4,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.191860465116279,0.0384703857492973,3.4,0.0039973310063584,3.0
a18,4,4,11,14,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2362768496420047,0.1820518552429499,3.5,0.0117526289534246,3.0
a19,5,1,10,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2032854209445585,0.024941031334043,5.0,0.0077208548578862,3.0
a20,1,4,4,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1922330097087378,0.0363407724802282,2.25,0.0039973310063584,3.0
a21,1,5,5,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1695205479452055,0.0248379598024001,2.8,0.0080623158959953,3.0
a22,1,4,1,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1622950819672131,0.0150829755576199,2.5,0.0023493948521621,3.0
a23,4,2,5,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1761565836298932,0.0038930102628309,2.5,0.004775133248548,3.0
a24,5,3,12,10,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.1774193548387097,0.0427577987874833,3.333333333333333,0.008745692207468,3.0
a25,2,4,2,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1568938193343898,0.0181538164531361,2.5,0.0026164515015251,3.0
a26,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2020408163265306,0.0340124064304645,3.0,0.006566158280565,3.0
a27,3,3,11,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.173076923076923,0.0362775503545447,3.0,0.0075201940520594,3.0
a28,1,5,3,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.147982062780269,0.0192463294967933,3.2,0.0036306965947738,3.0
a29,2,4,4,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1641791044776119,0.0230709629132634,2.75,0.0035374557566497,3.0
a30,4,3,8,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.207112970711297,0.0261688802505129,2.0,0.0078201350905572,3.0
a31,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1892925430210325,0.0300458422907402,3.0,0.0050125218034481,3.0
a32,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1871455576559546,0.0292820123370525,3.5,0.0087804599286595,3.0
a33,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2066805845511482,0.0362826833374143,2.6666666666666665,0.0102086239003773,3.0
a34,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2012195121951219,0.0195189090210735,3.0,0.01083264514759,3.0
a35,2,3,6,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1761565836298932,0.0296831807190496,3.333333333333333,0.0089969867854096,3.0
a36,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.22,0.0725751901617702,2.6666666666666665,0.0094725663273959,3.0
a37,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2115384615384615,0.0640209183267315,3.0,0.0102932081666891,3.0
a38,2,5,7,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.171875,0.0354255364072927,2.2,0.0065272969554055,3.0
a39,2,4,8,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.20625,0.0470337185318632,2.5,0.0138555771665795,3.0
a40,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2124463519313304,0.0180441660883837,1.5,0.0073963285688048,3.0
a41,6,1,15,4,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2426470588235294,0.0351683855780949,4.0,0.0132299609424818,3.0
a42,4,2,8,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2020408163265306,0.0289738091222321,2.5,0.0090617421700656,3.0
a43,1,4,2,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1829944547134935,0.0125627018484161,1.75,0.0031678704633754,3.0
a44,2,4,8,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2229729729729729,0.1051866509426806,2.5,0.0078487128694638,3.0
a45,2,3,2,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1742957746478873,0.0101016347769594,2.0,0.0028256077012858,3.0
a46,4,1,7,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1892925430210325,0.0066003818554838,3.0,0.0059637160617741,3.0
a47,4,3,11,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2185430463576159,0.0925064356496019,3.6666666666666665,0.01195461811271,3.0
a48,1,5,3,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1752212389380531,0.0201147886676643,3.4,0.0038374943330927,3.0
a49,3,3,9,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2115384615384615,0.0508777140425254,3.333333333333333,0.0082492248212677,3.0
a50,4,4,10,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2012195121951219,0.0914435784101831,3.25,0.0086290424337034,3.0
a51,2,5,5,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1683673469387755,0.0247651999275375,2.6,0.0039862637519293,3.0
a52,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1937377690802348,0.0267190375647394,3.5,0.0064039922697951,3.0
a53,3,2,11,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2351543942992874,0.0512565837241161,2.5,0.0079349184514565,3.0
a54,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1796733212341197,0.0131436602061215,2.5,0.0040198719409588,3.0
a55,3,4,8,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1889312977099236,0.045888161804983,2.5,0.0086696523540649,3.0
a56,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2088607594936709,0.0382110951761539,3.333333333333333,0.0079281928806418,3.0
a57,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1764705882352941,0.0358726559406831,3.0,0.0077319133974486,3.0
a58,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2037037037037037,0.0628441927297833,2.75,0.0103631433143932,3.0
a59,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1809872029250457,0.0194521339079162,2.6666666666666665,0.0071109988317354,3.0
a60,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1929824561403508,0.0067700094060638,2.5,0.0062489707491638,3.0
a61,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.198,0.0376276721514816,3.0,0.0089281431271483,3.0
a62,1,4,3,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1724738675958188,0.0136407904265047,2.5,0.0033377962087924,3.0
a63,3,4,10,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.207112970711297,0.0660315668664462,3.0,0.0086488631407637,3.0
a64,4,2,13,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2544987146529563,0.0936637679757654,4.0,0.0151404035713631,3.0
a65,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.173076923076923,0.0160990330130713,2.6666666666666665,0.004047052691498,3.0
a66,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1715771230502599,0.0199690495376951,2.6666666666666665,0.0053682182354471,3.0
a67,4,2,8,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2239819004524887,0.041187267346822,3.0,0.0077629179485849,3.0
a68,4,3,11,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2234762979683973,0.0858575241382909,2.6666666666666665,0.013828336764593,3.0
