argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.253023460128763,0.0115862332667182,3.333333333333333,0.0064127437804814,4.0
a1,7,1,29,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2896655770681418,0.0119941802812599,4.0,0.0101844228871926,4.0
a2,3,6,8,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2248764716647349,0.0105139941027868,3.6666666666666665,0.002553174201569,4.0
a3,4,3,16,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2557478042485882,0.0115899772833477,4.0,0.0052247384168364,4.0
a4,8,3,29,9,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2687703232768048,0.0196395151647707,3.0,0.0088589534249351,4.0
a5,5,3,18,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2578298759249675,0.0110906916554553,3.6666666666666665,0.0047758920208113,4.0
a6,4,2,13,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2429931183589527,0.0033973694418319,3.0,0.0040778178358809,4.0
a7,5,6,15,24,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2628224323052573,0.0321369685348707,4.0,0.0057970676036975,4.0
a8,4,3,19,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2620974049057945,0.0112313130924072,3.0,0.0057755283835597,4.0
a9,4,5,12,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2408372858766806,0.0222455847764746,3.8,0.0079900596850054,4.0
a10,4,3,15,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2526869927615705,0.0080821947193214,3.0,0.0030209402199492,4.0
a11,2,8,5,37,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2081277311683472,0.0172718805426516,4.625,0.0020609528071092,4.0
a12,2,5,9,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2243454764541924,0.013880002943421,3.6,0.0037599543157493,4.0
a13,3,5,12,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2405324285527861,0.019715241885567,4.2,0.0045562134069073,4.0
a14,2,5,5,27,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2025806167981887,0.0097820900991207,5.4,0.0017792929936266,4.0
a15,1,3,7,11,0.0206185567010309,0.0051546391752577,0.0154639175257731,0.2209542076240709,0.0051562848138021,3.6666666666666665,0.0041312216350714,4.0
a16,5,3,14,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2513500245459008,0.0149796606422855,3.333333333333333,0.0055380076953021,4.0
a17,3,2,13,4,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.238419847624468,0.004506855454635,2.0,0.0037315882837565,4.0
a18,5,3,26,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2706846418186625,0.0145487783157378,3.6666666666666665,0.0060445136722176,4.0
a19,6,4,14,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2520167354863409,0.0132141724818398,3.0,0.0051034220986243,4.0
a20,8,1,25,3,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2650217832032092,0.0063427847367161,3.0,0.0071518766818861,4.0
a21,3,3,11,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2387193700461068,0.0059132912745323,2.6666666666666665,0.0034030805362794,4.0
a22,3,5,13,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2387193700461068,0.0136773880894787,3.0,0.0042609016863698,4.0
a23,5,2,23,11,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.273804925874209,0.0159618610606137,5.5,0.0049258684487337,4.0
a24,0,7,0,30,0.0360824742268041,0.0,0.0360824742268041,0.0,0.0,4.285714285714286,0.0008327268294232,4.0
a25,6,6,19,18,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2631864522945998,0.0271398864148033,3.0,0.0053373106215677,4.0
a26,5,5,18,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2592368602410655,0.0189018436969302,3.4,0.0046439045606945,4.0
a27,3,4,9,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.238419847624468,0.0164195329101364,4.25,0.0041350045836124,4.0
a28,2,4,10,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2311686357137482,0.014516623364378,4.0,0.0036788745863598,4.0
a29,5,3,22,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2672582539475401,0.018269222428573,4.0,0.0051830328967587,4.0
