argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,8,2,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.389273356401384,0.0686274509803921,2.0,0.0901460238320858,2.0
a1,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2243270189431704,0.0943627450980392,2.5,0.0400212370151487,2.0
a2,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3393665158371041,0.3419117647058823,2.5,0.0559019661148974,2.0
a3,2,1,4,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2952710495963091,0.0110294117647058,0.0,0.045586835318399,2.0
a4,3,3,5,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.307797537619699,0.2064950980392156,1.6666666666666667,0.0699670719336351,2.0
a5,2,3,4,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2816020025031289,0.1758578431372549,1.0,0.0728679999827298,2.0
a6,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2205882352941176,0.0612745098039215,2.5,0.0335491820111758,2.0
a7,1,2,0,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0049019607843137,1.5,0.01917396985688,2.0
a8,3,3,4,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2816020025031289,0.2064950980392156,1.3333333333333333,0.0656776576858124,2.0
a9,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0149407802821523,2.0
a10,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.259515570934256,0.196078431372549,1.0,0.0386992899784749,2.0
a11,2,1,2,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2450980392156863,0.1482843137254901,4.0,0.0423375344052906,2.0
a12,1,4,2,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1975417032484635,0.1482843137254901,1.75,0.0509271858492237,2.0
a13,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1654411764705882,0.011642156862745,2.0,0.0257626605511423,2.0
a14,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2100840336134453,0.0183823529411764,3.0,0.0313882773248183,2.0
a15,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3577106518282989,0.1531862745098038,1.5,0.1105342302111309,2.0
a16,4,0,10,0,0.2352941176470588,0.2352941176470588,0.0,0.4722222222222222,0.0,0.0,0.1399219113442851,2.0
a17,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.307797537619699,0.2414215686274509,1.5,0.0525961863027168,2.0
