argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.241001426827295,0.0118395269035712,3.6666666666666665,0.0040949920370576,4.0
a1,2,5,4,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2276124586702231,0.0072009108664268,3.4,0.0021574712219133,4.0
a2,2,3,12,18,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2640493803284501,0.0230134403508313,6.0,0.0075096278393359,4.0
a3,5,3,20,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2828680444053106,0.0112220270241709,2.333333333333333,0.0060519848062169,4.0
a4,6,4,15,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2602617867581649,0.0232261443471472,4.5,0.0047837890463841,4.0
a5,3,4,12,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2713840853375737,0.0201761569812078,3.5,0.0047299029295356,4.0
a6,7,1,30,5,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3264980769613997,0.0085455502084317,5.0,0.0100045859731143,4.0
a7,3,2,18,10,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.3023994093761535,0.0238613280628178,5.0,0.0190411418347958,4.0
a8,4,6,16,20,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.280370313328884,0.0282514178294519,3.333333333333333,0.0054352339145432,4.0
a9,4,5,12,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2668230082730766,0.0225585541940393,3.8,0.0055126820244878,4.0
a10,9,4,34,17,0.1007751937984496,0.0697674418604651,0.0310077519379844,0.3223547003502144,0.0487517487290379,4.25,0.0123415021746955,4.0
a11,4,3,15,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2657065940125198,0.0150025627769087,2.6666666666666665,0.0062500978779889,4.0
a12,4,1,15,1,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2673847409220726,0.0024773323010968,1.0,0.0056453813518562,4.0
a13,3,7,8,23,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2555487966559044,0.023671111722983,3.2857142857142856,0.0060722490566,4.0
a14,4,5,17,13,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2702292594425202,0.0222269581462895,2.6,0.0066093809710117,4.0
a15,1,5,1,16,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1827449668172439,0.0027441147353938,3.2,0.0014982364084792,4.0
a16,8,2,28,6,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3199187706246461,0.0232521125212804,3.0,0.0116604450293452,4.0
a17,2,4,11,19,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2673847409220726,0.0256991235643125,4.75,0.0137848480485523,4.0
a18,3,6,15,26,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2651518829603016,0.0258214465336558,4.333333333333333,0.004166400481338,4.0
