argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,18,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.55,0.0931818181818181,3.6,0.0653195515185198,4.0
a1,3,4,12,15,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.1590909090909091,3.75,0.0766064216211294,4.0
a2,3,5,12,18,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5238095238095238,0.1333333333333333,3.6,0.1396276269072543,4.0
a3,3,4,8,17,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4782608695652174,0.0492424242424242,4.25,0.0433778107301984,4.0
a4,5,5,14,13,0.9090909090909092,0.4545454545454546,0.4545454545454546,0.5789473684210527,0.0613636363636363,2.6,0.0711154943895812,4.0
a5,3,4,13,16,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0704545454545454,4.0,0.0683596844964505,4.0
a6,3,5,9,19,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.5238095238095238,0.0977272727272727,3.8,0.0650728814719841,4.0
a7,6,1,24,5,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.6875,0.0439393939393939,5.0,0.1216289841275175,4.0
a8,7,3,22,6,0.9090909090909092,0.6363636363636364,0.2727272727272727,0.7333333333333333,0.0462121212121212,2.0,0.0994841652731846,4.0
a9,1,7,3,26,0.7272727272727273,0.0909090909090909,0.6363636363636364,0.3666666666666666,0.0348484848484848,3.7142857142857135,0.0287788393039026,4.0
a10,5,3,21,10,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.1075757575757575,3.333333333333333,0.1219480792007045,4.0
a11,5,2,22,7,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0848484848484848,3.5,0.0986804609595723,4.0
