argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.45,0.2560185185185185,1.6666666666666667,0.0958418247209784,2.0
a1,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.2532407407407407,3.0,0.1695145812841567,2.0
a2,3,1,4,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4090909090909091,0.0634259259259259,3.0,0.0694770303373506,2.0
a3,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.1319444444444444,1.0,0.1215237328156019,2.0
a4,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.0472222222222222,1.0,0.0933746030471502,2.0
a5,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.28125,0.0324074074074074,2.0,0.0303777051269121,2.0
a6,3,3,7,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.5435185185185185,2.0,0.2310535040678209,2.0
a7,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3461538461538461,0.1810185185185185,2.0,0.0542735737955241,2.0
a8,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.2504629629629629,2.0,0.092408218935664,2.0
a9,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3461538461538461,0.0601851851851851,1.3333333333333333,0.0421552258688407,2.0
