argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2386576040781648,0.0128364230007971,5.0,0.0035029430280082,4.0
a1,8,0,40,0,0.0373831775700934,0.0373831775700934,0.0,0.2956829468580143,0.0,0.0,0.0083616421670674,4.0
a2,4,7,18,23,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2509183889949642,0.0313385344077122,3.2857142857142856,0.005393536945165,4.0
a3,2,4,9,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2312981184898513,0.0153301867198219,3.5,0.0038755098620691,4.0
a4,4,5,16,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2433588546799363,0.0182884949578387,3.4,0.0046008511483625,4.0
a5,7,3,26,13,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2723977841618483,0.020477564799497,4.333333333333333,0.0066581094364638,4.0
a6,3,6,10,20,0.0420560747663551,0.014018691588785,0.02803738317757,0.2315531329534565,0.0158193849627188,3.333333333333333,0.0040984163579586,4.0
a7,3,3,9,15,0.02803738317757,0.014018691588785,0.014018691588785,0.2285295882358923,0.0078340180682242,5.0,0.0040344397578872,4.0
a8,4,6,24,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2592823352947964,0.025825192171652,3.8333333333333335,0.0080355320390956,4.0
a9,7,3,23,14,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2671993531663932,0.0159176499985371,4.666666666666667,0.0057707241537811,4.0
a10,3,3,12,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2287785311424673,0.0109043403970193,4.666666666666667,0.0037706520175642,4.0
a11,5,3,14,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2533397968501629,0.0089872458634279,3.6666666666666665,0.0049967655514128,4.0
a12,6,5,19,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2542599171777059,0.0271229485522666,4.2,0.0048676673723149,4.0
