argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,18,19,22,0.2142857142857142,0.0857142857142857,0.1285714285714285,0.1080357142857142,0.0497944501541623,1.2222222222222223,0.047461576316963,1.198581560283688
a1,2,1,13,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0769704433497537,0.0025693730729701,1.0,0.0077864719679345,1.198581560283688
a2,2,2,0,18,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0048304213771839,9.0,0.0056541409512111,1.198581560283688
a3,4,4,14,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0867857142857142,0.0207091469681397,1.5,0.0139768990502648,1.198581560283688
a4,7,5,8,6,0.0857142857142857,0.0499999999999999,0.0357142857142857,0.1177505330490405,0.0265673175745118,1.2,0.0195395273761345,1.198581560283688
a5,3,4,6,14,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.0395604395604395,0.0119218910585817,3.5,0.013088350763183,1.198581560283688
a6,4,2,12,18,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0735562310030395,0.0079136690647482,9.0,0.0110644600737767,1.198581560283688
a7,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0024852656114002,1.198581560283688
a8,2,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.0937158469945355,0.0,0.0,0.0079198090904278,1.198581560283688
a9,2,2,13,19,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0677871148459383,0.0033401849948612,9.5,0.0107086607303629,1.198581560283688
a10,4,4,12,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0832512315270936,0.008016443987667,0.5,0.0085997792539239,1.198581560283688
a11,6,2,6,1,0.0571428571428571,0.0428571428571428,0.0142857142857142,0.0845496894409937,0.0033401849948612,0.5,0.0218508973286994,1.198581560283688
a12,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0024852656114002,1.198581560283688
a13,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0024852656114002,1.198581560283688
a14,2,1,12,18,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0677871148459383,0.0023124357656731,18.0,0.006839292954029,1.198581560283688
a15,4,0,3,0,0.0285714285714285,0.0285714285714285,0.0,0.0349999999999999,0.0,0.0,0.0110677749654387,1.198581560283688
a16,0,3,0,4,0.0214285714285714,0.0,0.0214285714285714,0.0,0.0,1.3333333333333333,0.0024852656114002,1.198581560283688
