argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a76,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a79,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a120,71,54,3135,2560,0.8333333333333334,0.4733333333333334,0.36,0.5492043010752687,0.0065947727748109,47.407407407407405,0.0090015185104192,43.18543046357616
a78,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a121,65,49,3171,2429,0.76,0.4333333333333333,0.3266666666666666,0.5287370600414079,0.0053322700927027,49.57142857142857,0.0086563130882654,43.18543046357616
a80,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a126,65,49,2814,2381,0.76,0.4333333333333333,0.3266666666666666,0.5254732510288066,0.0047484843457227,48.59183673469388,0.0081312811962887,43.18543046357616
a127,63,49,2636,2488,0.7466666666666667,0.42,0.3266666666666666,0.5222494887525562,0.0049643601978811,50.775510204081634,0.0078453973440247,43.18543046357616
a82,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a128,73,58,3102,2841,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.5563834422657952,0.0078533694041089,48.98275862068966,0.0089351860664087,43.18543046357616
a81,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a129,71,61,3011,2907,0.88,0.4733333333333334,0.4066666666666667,0.5492043010752687,0.0078044737511062,47.65573770491803,0.0086945935724317,43.18543046357616
a84,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a122,66,60,2807,3092,0.8400000000000001,0.44,0.4,0.5287370600414079,0.0058917579134253,51.53333333333333,0.0081262598840035,43.18543046357616
a83,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a123,70,51,3137,2524,0.8066666666666668,0.4666666666666667,0.34,0.542208067940552,0.0056891860337256,49.490196078431374,0.0089205817676785,43.18543046357616
a86,72,74,4963,4347,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0035965748075572,58.74324324324324,0.011344566789025,43.18543046357616
a124,60,49,2648,2648,0.7266666666666667,0.4,0.3266666666666666,0.5128112449799197,0.0039711872109968,54.04081632653061,0.007689819601998,43.18543046357616
a85,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a125,64,63,2683,2989,0.8466666666666667,0.4266666666666667,0.42,0.5254732510288066,0.0063549792591051,47.44444444444444,0.0079512132151001,43.18543046357616
a88,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a87,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a89,74,74,5095,4347,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0037184533358937,58.74324324324324,0.0116134296220823,43.18543046357616
a110,63,46,2862,2121,0.7266666666666667,0.42,0.3066666666666667,0.5190650406504065,0.0046749575951725,46.10869565217392,0.0082129945863635,43.18543046357616
a119,69,57,2886,2711,0.8400000000000001,0.46,0.38,0.542208067940552,0.0070347513778695,47.56140350877193,0.0085682140056448,43.18543046357616
a91,68,59,2968,2875,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5353878406708594,0.0061033378302602,48.72881355932204,0.0085570618631801,43.18543046357616
a115,68,54,2810,2801,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0060859794591519,51.87037037037037,0.0083428500544522,43.18543046357616
a90,68,53,2920,2754,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5353878406708594,0.0051535896295049,51.9622641509434,0.008382755820795,43.18543046357616
a116,71,66,3156,3260,0.9133333333333334,0.4733333333333334,0.44,0.5456837606837607,0.0079510321106391,49.39393939393939,0.0088157004265212,43.18543046357616
a93,64,45,2769,2349,0.7266666666666667,0.4266666666666667,0.3,0.5254732510288066,0.0050512507930386,52.2,0.0081211113897005,43.18543046357616
a117,77,47,3470,2272,0.8266666666666668,0.5133333333333334,0.3133333333333333,0.5713199105145413,0.0068543460898203,48.340425531914896,0.0095310728834249,43.18543046357616
a92,63,59,2539,3110,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0055144035499224,52.71186440677966,0.00780347469984,43.18543046357616
a118,71,56,3021,2770,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5456837606837607,0.0069860557397628,49.46428571428572,0.0088730671956308,43.18543046357616
a95,66,57,2954,2841,0.8200000000000001,0.44,0.38,0.5287370600414079,0.0063452674153933,49.8421052631579,0.008379388643524,43.18543046357616
a111,62,56,2857,2953,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5159191919191919,0.0047490410122928,52.73214285714285,0.0080224362423092,43.18543046357616
a94,72,63,3135,3111,0.9,0.48,0.42,0.5492043010752687,0.0092515079212277,49.38095238095238,0.0088973265603162,43.18543046357616
