argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2640364188163884,0.0069233429184595,4.0,0.0090179374540458,4.0
a1,4,3,16,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2536443148688047,0.0190280731985992,3.333333333333333,0.006043974794946,4.0
a2,2,4,5,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2114216281895504,0.0083122239253891,4.25,0.0027152153672771,4.0
a3,2,4,7,9,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2106537530266344,0.006044536386081,2.25,0.0029398087186943,4.0
a4,3,6,7,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2073897497020262,0.01240865025871,3.333333333333333,0.0026116033181385,4.0
a5,3,4,10,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2083832335329341,0.0060200441236536,3.25,0.0038123504513692,4.0
a6,4,2,17,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2620481927710843,0.0114154308842369,2.5,0.0044246845283933,4.0
a7,5,2,12,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2403314917127071,0.0075447109992156,3.5,0.0047244373746203,4.0
a8,3,5,11,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2093862815884476,0.0124088153460346,3.6,0.0041466979720612,4.0
a9,6,3,22,16,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.25,0.0272838256054878,5.333333333333333,0.0075179810804756,4.0
a10,3,4,5,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1881081081081081,0.0064175622625422,4.0,0.0020021400421031,4.0
a11,2,6,10,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2148148148148148,0.0127446561533167,3.5,0.0024614211978907,4.0
a12,5,5,16,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2461103253182461,0.0195005324800052,3.4,0.0049949519583768,4.0
a13,5,7,20,33,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2540145985401459,0.0469020072839147,4.714285714285714,0.0062161284954008,4.0
a14,4,3,16,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2485714285714285,0.0136873925467706,3.333333333333333,0.0053262401604706,4.0
a15,4,3,15,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2532751091703056,0.0165368608923023,5.0,0.0044676283750544,4.0
a16,3,4,14,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.25,0.0210786930091295,4.75,0.0058303336862581,4.0
a17,4,4,16,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.258160237388724,0.016819705092079,4.0,0.0050815391428626,4.0
a18,4,5,16,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2604790419161676,0.0258743540496609,3.0,0.0052451836320922,4.0
a19,5,3,21,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2810985460420032,0.0230685429084402,4.666666666666667,0.0062384401529035,4.0
a20,3,7,12,24,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2323097463284379,0.0271224847439247,3.4285714285714284,0.003813345627127,4.0
a21,6,5,24,17,0.0632183908045977,0.0344827586206896,0.028735632183908,0.271875,0.0358240929109534,3.4,0.0077197892142118,4.0
a22,2,5,8,25,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2185929648241206,0.0193968505932827,5.0,0.0038429479036881,4.0
a23,4,6,14,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2430167597765363,0.0254980804833364,3.8333333333333335,0.003075796642073,4.0
a24,4,3,13,16,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2304635761589404,0.0157597344187936,5.333333333333333,0.0034959079933963,4.0
a25,3,5,10,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2119366626065773,0.0157166814058382,3.8,0.0030019539240654,4.0
a26,4,3,12,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2335570469798657,0.0091508642184872,2.6666666666666665,0.0033904080757283,4.0
a27,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2426778242677824,0.0253905029430009,3.75,0.0050334112179637,4.0
a28,4,1,14,5,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2409972299168975,0.0035371974203476,5.0,0.0044064064944227,4.0
a29,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2360922659430122,0.0243913426237641,3.6,0.0076051907193461,4.0
a30,5,4,14,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2413314840499306,0.0205873303465021,2.75,0.0071886990258884,4.0
a31,1,8,4,28,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2161490683229813,0.0098859769724418,3.5,0.0017336167803325,4.0
a32,4,5,18,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2744479495268139,0.030892911439714,3.2,0.005155154091822,4.0
a33,1,6,2,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1806853582554517,0.005135044456352,4.0,0.0014105087864326,4.0
a34,5,4,11,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2485714285714285,0.0195699868055036,4.0,0.0049102863350698,4.0
a35,6,1,16,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2555066079295154,0.0043730044676825,5.0,0.0039403405454485,4.0
a36,4,3,12,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2265625,0.0124190509879168,3.6666666666666665,0.0030385842037125,4.0
a37,1,6,2,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1875,0.0088028205304466,4.0,0.0016144713945792,4.0
a38,3,3,12,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2316910785619174,0.01393401405456,4.333333333333333,0.0032401766612589,4.0
a39,3,5,8,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2298546895640686,0.0158106794854353,3.2,0.0027628913653742,4.0
a40,4,4,8,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2265625,0.0130218916707356,3.5,0.0024240242932938,4.0
a41,2,4,3,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1931187569367369,0.0031535264468292,3.5,0.0013798594671665,4.0
a42,6,4,26,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2833876221498371,0.0315800712673404,3.0,0.0074100093846095,4.0
a43,2,4,9,18,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2196969696969697,0.0176604009036239,4.5,0.0026040201130993,4.0
a44,2,6,5,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2156133828996282,0.0144583912809445,4.166666666666667,0.0020752243941306,4.0
a45,7,2,21,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2577777777777778,0.013881225734674,4.0,0.0056884447030545,4.0
a46,3,6,13,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2496413199426111,0.0320203977368148,3.6666666666666665,0.0046918520295487,4.0
a47,5,4,18,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2555066079295154,0.0169127814894707,4.5,0.0053800538239606,4.0
a48,3,5,7,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2225063938618925,0.0096655047497184,3.8,0.0020178271634416,4.0
a49,4,5,17,24,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2433566433566433,0.0219275006744668,4.8,0.0048351764053392,4.0
a50,4,6,17,27,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2536443148688047,0.0327705942615251,4.5,0.004816704991677,4.0
a51,3,4,13,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2345013477088948,0.0124981187468729,4.5,0.0035934177110412,4.0
a52,2,4,7,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.221938775510204,0.0130167934259024,3.5,0.0027027574459299,4.0
a53,4,7,13,26,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.258160237388724,0.0321850469931552,3.7142857142857135,0.0045494250406985,4.0
a54,5,3,13,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2482168330955777,0.0180473237018483,5.333333333333333,0.003996863743818,4.0
a55,5,4,18,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2507204610951009,0.0294070120335817,4.0,0.0057960601552239,4.0
a56,6,3,21,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2753164556962025,0.0174415810752266,2.6666666666666665,0.0058661167463421,4.0
a57,2,6,8,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2313829787234042,0.0188207965686597,4.0,0.002865590113227,4.0
a58,2,7,10,32,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2262678803641092,0.0214058001256526,4.571428571428571,0.0038893729749601,4.0
a59,3,3,14,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2566371681415929,0.0112677856548695,3.6666666666666665,0.0044679132512658,4.0
a60,3,3,12,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2348178137651821,0.0084881906936919,3.6666666666666665,0.0037302716783511,4.0
a61,5,3,20,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2547584187408492,0.0258150545671503,5.0,0.0067043953246729,4.0
a62,5,5,20,15,0.057471264367816,0.028735632183908,0.028735632183908,0.2648401826484018,0.0222365760535981,3.0,0.0051346519037737,4.0
a63,6,4,21,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2735849056603773,0.0282378893152263,3.75,0.0104733401632558,4.0
a64,4,5,12,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2274509803921568,0.0231134738883393,4.4,0.0048056568928022,4.0
a65,4,2,19,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2457627118644068,0.0182541258009665,5.5,0.0060001778106166,4.0
a66,5,3,17,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2461103253182461,0.0066232211684731,2.6666666666666665,0.0063835845033802,4.0
a67,2,5,8,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.227154046997389,0.0087549881869782,3.4,0.0043216809011115,4.0
a68,2,6,10,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2199747155499367,0.0137237346475935,3.333333333333333,0.0087485754331437,4.0
a69,5,4,19,7,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2551319648093841,0.0145689768692148,1.75,0.0077406194187152,4.0
a70,6,2,26,11,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2624434389140271,0.0169978755526129,5.5,0.0125733011586548,4.0
a71,4,2,22,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2640364188163884,0.0106166862408874,4.5,0.0078021576356025,4.0
a72,5,2,22,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2668711656441718,0.0048457781191486,3.0,0.0071336749690403,4.0
a73,5,4,20,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2660550458715596,0.0165065683646626,3.25,0.0074124190364843,4.0
a74,5,7,18,26,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2652439024390244,0.0442125358675998,3.7142857142857135,0.0097517147946211,4.0
a75,6,4,25,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.277511961722488,0.0212460760960567,3.0,0.0115908229121839,4.0
a76,3,4,15,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2489270386266094,0.0042503675969011,3.25,0.0055634015027853,4.0
a77,5,5,25,21,0.057471264367816,0.028735632183908,0.028735632183908,0.2806451612903226,0.0293516931221529,4.2,0.0100691647482478,4.0
a78,5,3,19,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2664624808575804,0.0174537557278883,5.0,0.0072913975103839,4.0
a79,5,4,22,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2784,0.0231388521513127,4.5,0.0079079716060847,4.0
a80,5,4,16,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2689335394126739,0.0199995334525432,4.0,0.0061902456913257,4.0
a81,4,6,14,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2521739130434782,0.0261068930042947,3.333333333333333,0.0048862313042453,4.0
a82,4,3,16,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2577777777777778,0.0112153463482474,3.6666666666666665,0.0054163573629229,4.0
a83,4,5,13,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2485714285714285,0.022834905536221,3.6,0.0044563989346407,4.0
a84,4,2,11,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2436974789915966,0.0045129877548184,2.5,0.0040641602467634,4.0
a85,7,2,32,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2847790507364975,0.022284329111118,4.0,0.0110749398414065,4.0
a86,6,3,20,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2664624808575804,0.012823847119741,2.6666666666666665,0.0072164923379578,4.0
a87,4,5,12,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2450704225352112,0.0263511808122631,4.0,0.0045112574740343,4.0
a88,1,6,7,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.229551451187335,0.008327934665739,3.6666666666666665,0.0035935290844319,4.0
a89,7,3,25,15,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2969283276450511,0.0375311633119644,5.0,0.0096577727008243,4.0
a90,2,5,5,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2208121827411167,0.008020696479935,3.8,0.0024460647059603,4.0
a91,6,3,13,5,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.252906976744186,0.0078787956777791,1.6666666666666667,0.0043160672003255,4.0
a92,1,8,6,18,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2338709677419354,0.0136799849339713,2.25,0.0028978624307055,4.0
a93,8,1,27,7,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2852459016393442,0.0139210616176432,7.0,0.0078363574546026,4.0
a94,5,1,20,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2757527733755943,0.0088071594473357,4.0,0.0066435864505054,4.0
