argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,8,17,256,504,0.25,0.08,0.17,0.3975155279503106,0.0005469456591579,29.647058823529413,0.0047849826949215,29.08910891089109
a26,19,0,631,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.0077618376756858,29.08910891089109
a25,13,0,425,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0060756159055905,29.08910891089109
a28,18,0,630,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0076332403783547,29.08910891089109
a27,14,0,476,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0065602305136741,29.08910891089109
a29,11,0,366,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0056092252298769,29.08910891089109
a31,18,0,600,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0076486441990357,29.08910891089109
a30,14,0,480,0,0.14,0.14,0.0,0.4316447368421053,0.0,0.0,0.0063034992481185,29.08910891089109
a33,17,0,588,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0071990105166434,29.08910891089109
a32,15,0,501,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0064118696939632,29.08910891089109
a35,19,0,667,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0078551872956586,29.08910891089109
a34,13,0,432,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0061447970493546,29.08910891089109
a37,15,0,525,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0070516374725539,29.08910891089109
a36,11,0,381,0,0.11,0.11,0.0,0.415253164556962,0.0,0.0,0.0056471960321669,29.08910891089109
a39,17,0,554,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.007028582357964,29.08910891089109
a38,11,0,381,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0056688945955418,29.08910891089109
a40,56,59,2158,2115,1.15,0.56,0.59,0.6153846153846154,0.0122925147323509,35.847457627118644,0.0186533018768397,29.08910891089109
a42,52,59,2030,2115,1.11,0.52,0.59,0.5925925925925926,0.0113703396368987,35.847457627118644,0.0177369002940064,29.08910891089109
a41,59,59,2259,2115,1.18,0.59,0.59,0.6336633663366338,0.0130761082188417,35.847457627118644,0.0194537195963919,29.08910891089109
a44,59,59,2259,2115,1.18,0.59,0.59,0.6336633663366338,0.0130761082188417,35.847457627118644,0.0194537195963919,29.08910891089109
a43,59,59,2259,2115,1.18,0.59,0.59,0.6336633663366338,0.0130761082188417,35.847457627118644,0.0194537195963919,29.08910891089109
a46,59,59,2259,2115,1.18,0.59,0.59,0.6336633663366338,0.0130761082188417,35.847457627118644,0.0194537195963919,29.08910891089109
a45,59,59,2259,2115,1.18,0.59,0.59,0.6336633663366338,0.0130761082188417,35.847457627118644,0.0194537195963919,29.08910891089109
a48,59,59,2259,2115,1.18,0.59,0.59,0.6336633663366338,0.0130761082188417,35.847457627118644,0.0194537195963919,29.08910891089109
a47,59,59,2259,2115,1.18,0.59,0.59,0.6336633663366338,0.0130761082188417,35.847457627118644,0.0194537195963919,29.08910891089109
a49,59,59,2259,2115,1.18,0.59,0.59,0.6336633663366338,0.0130761082188417,35.847457627118644,0.0194537195963919,29.08910891089109
a51,36,34,1161,1183,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0075138896378883,34.794117647058826,0.0106366029418429,29.08910891089109
a50,27,38,883,1295,0.65,0.27,0.38,0.4776119402985074,0.005137384596863,34.078947368421055,0.0083514895836672,29.08910891089109
a53,25,28,898,998,0.53,0.25,0.28,0.4740740740740741,0.0036889388812611,35.642857142857146,0.0083852654305361,29.08910891089109
a52,31,31,1009,1073,0.62,0.31,0.31,0.4961240310077519,0.0051671574281563,34.61290322580645,0.0094780084257804,29.08910891089109
a55,40,31,1304,1117,0.71,0.4,0.31,0.5289256198347108,0.0085409315049532,36.03225806451613,0.0122246610474605,29.08910891089109
a54,35,29,1220,996,0.64,0.35,0.29,0.512,0.0061785684244502,34.3448275862069,0.0111596852400489,29.08910891089109
a57,34,30,1109,1080,0.64,0.34,0.3,0.5039370078740157,0.0063744188897478,36.0,0.0101725420353386,29.08910891089109
a56,38,27,1176,1051,0.65,0.38,0.27,0.5203252032520326,0.0055464461776402,38.92592592592592,0.0110822223746992,29.08910891089109
a59,36,40,1204,1309,0.76,0.36,0.4,0.512,0.008754900408738,32.725,0.010672220765936,29.08910891089109
a58,36,32,1213,1029,0.68,0.36,0.32,0.5161290322580645,0.0077990359641121,32.15625,0.0108647838421724,29.08910891089109
a60,33,33,1006,1051,0.66,0.33,0.33,0.5,0.0061536364901746,31.848484848484848,0.0094551104697044,29.08910891089109
a62,40,36,1293,1210,0.76,0.4,0.36,0.5333333333333333,0.0097606610363111,33.611111111111114,0.01177455527469,29.08910891089109
a61,38,36,1264,1092,0.74,0.38,0.36,0.5245901639344263,0.0116143455747277,30.33333333333333,0.0113605435150106,29.08910891089109
a64,32,26,1118,912,0.58,0.32,0.26,0.5,0.0054489152253809,35.07692307692308,0.0101251009488028,29.08910891089109
a63,32,34,1071,1181,0.66,0.32,0.34,0.5,0.0059710848442136,34.73529411764706,0.009831161390726,29.08910891089109
a66,34,26,1152,1038,0.6,0.34,0.26,0.5079365079365079,0.0058977438152293,39.92307692307692,0.0106221353994867,29.08910891089109
a65,40,37,1266,1309,0.77,0.4,0.37,0.5333333333333333,0.0086464684398536,35.37837837837838,0.011671616143653,29.08910891089109
a68,39,33,1234,1193,0.72,0.39,0.33,0.5289256198347108,0.0092271647155779,36.15151515151515,0.0116392067026147,29.08910891089109
a67,32,27,1156,998,0.59,0.32,0.27,0.5,0.0047680513618831,36.96296296296296,0.0102808304891017,29.08910891089109
a69,29,35,997,1156,0.64,0.29,0.35,0.4885496183206107,0.0062901082927494,33.02857142857143,0.0092895833932095,29.08910891089109
a0,19,37,670,1169,0.56,0.19,0.37,0.4539007092198582,0.0036210539610905,31.594594594594597,0.0081338774109728,29.08910891089109
a1,11,38,385,1198,0.49,0.11,0.38,0.4129032258064516,0.0021787521655211,31.526315789473685,0.0059426030477134,29.08910891089109
a2,18,36,659,1150,0.54,0.18,0.36,0.4507042253521127,0.0031865786441391,31.944444444444443,0.0078223194624202,29.08910891089109
a3,15,34,513,1079,0.49,0.15,0.34,0.4383561643835616,0.0025762851606892,31.735294117647054,0.0068855475226965,29.08910891089109
a4,14,38,502,1196,0.52,0.14,0.38,0.4383561643835616,0.0026314747304867,31.473684210526315,0.0066474611288885,29.08910891089109
a5,20,40,687,1278,0.6,0.2,0.4,0.4539007092198582,0.0039268796372109,31.95,0.008070486492278,29.08910891089109
a6,21,36,768,1157,0.5700000000000001,0.21,0.36,0.460431654676259,0.0037740029691211,32.138888888888886,0.0089154240808644,29.08910891089109
a7,15,38,549,1217,0.53,0.15,0.38,0.4413793103448276,0.0026483658482888,32.026315789473685,0.0067621343853578,29.08910891089109
a8,16,40,579,1282,0.56,0.16,0.4,0.4444444444444445,0.0030966230152803,32.05,0.0072513273321133,29.08910891089109
a9,13,39,457,1253,0.52,0.13,0.39,0.423841059602649,0.0024135079810604,32.12820512820513,0.0061722053009723,29.08910891089109
a71,37,30,1232,1056,0.67,0.37,0.3,0.5203252032520326,0.0096540395662337,35.2,0.0112806564650799,29.08910891089109
a70,40,30,1267,1205,0.7000000000000001,0.4,0.3,0.5289256198347108,0.0071406497513939,40.16666666666666,0.0115357156911452,29.08910891089109
a73,38,30,1237,1070,0.68,0.38,0.3,0.5245901639344263,0.0074391417934333,35.666666666666664,0.0112371002051448,29.08910891089109
a72,34,37,1149,1159,0.71,0.34,0.37,0.5079365079365079,0.0095968777148722,31.324324324324323,0.0106065014775528,29.08910891089109
a75,42,29,1319,1028,0.71,0.42,0.29,0.5423728813559322,0.0082387838928491,35.44827586206897,0.0119466698949612,29.08910891089109
a74,24,27,921,948,0.51,0.24,0.27,0.4705882352941177,0.0038804164263095,35.111111111111114,0.0084895192322076,29.08910891089109
