argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2399355877616747,0.0064801105489024,3.333333333333333,0.0033016874275709,4.0
a1,2,5,8,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2508417508417508,0.0128028197868801,4.0,0.0029871429953651,4.0
a2,3,4,10,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2600349040139616,0.0124085824125562,3.0,0.0053254792460196,4.0
a3,5,3,18,16,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2832699619771863,0.0270486423445001,5.333333333333333,0.0081796587612983,4.0
a4,2,4,6,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2380191693290735,0.0091927014260112,3.0,0.0056103921408353,4.0
a5,3,5,11,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2586805555555556,0.0168334409920473,3.8,0.0052325812222318,4.0
a6,3,3,9,7,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2466887417218543,0.0062356092115894,2.333333333333333,0.0058398243276483,4.0
a7,3,4,17,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2816635160680529,0.0241377955050244,4.0,0.0140967553950401,4.0
a8,7,4,31,12,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3311111111111111,0.0270093915684618,3.0,0.0154139979136273,4.0
a9,7,2,23,5,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3104166666666667,0.0131299352731708,2.5,0.0103053194815259,4.0
a10,5,5,21,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2933070866141732,0.0310875090193352,3.2,0.0080822238326201,4.0
a11,3,4,8,25,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2470978441127695,0.0190824288978651,6.25,0.0046165914835471,4.0
a12,3,4,18,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2723948811700182,0.0207816387136857,4.25,0.0066286563360803,4.0
a13,4,3,13,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2709090909090909,0.0129021582207293,4.333333333333333,0.0042619414818772,4.0
a14,0,6,0,23,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,3.8333333333333335,0.001,4.0
a15,5,2,15,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2811320754716981,0.0138800139962429,5.0,0.0067471186957871,4.0
a16,3,5,11,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2627865961199294,0.0170096619087699,4.4,0.0063867669356473,4.0
a17,6,5,22,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2974051896207584,0.033594746890493,3.8,0.0109233792514662,4.0
a18,5,2,21,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2991967871485944,0.0204417039965432,3.0,0.0126690324786037,4.0
a19,2,2,5,9,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2220566318926974,0.0030327099538508,4.5,0.0020442400203217,4.0
a20,6,6,28,24,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.3072164948453608,0.040337538493654,4.0,0.0079701580196104,4.0
a21,4,2,18,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2795497185741088,0.0098270135972465,3.5,0.0071594733560338,4.0
a22,5,3,20,17,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.288201160541586,0.020226460906978,5.666666666666667,0.0064368517293492,4.0
a23,9,5,32,12,0.0939597315436241,0.0604026845637583,0.0335570469798657,0.3303769401330377,0.033604895887762,2.4,0.0128611787415338,4.0
a24,1,6,3,25,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2086834733893557,0.0086082362464382,4.166666666666667,0.0019570543396091,4.0
a25,4,3,16,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2816635160680529,0.0107532417890948,2.6666666666666665,0.0043616090210937,4.0
a26,3,5,8,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2495812395309882,0.0159483464808438,3.2,0.0044096631938851,4.0
a27,2,7,6,25,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2295839753466872,0.0168571383943602,3.571428571428572,0.0035083116403688,4.0
a28,2,6,6,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2372611464968153,0.0141760193773616,3.8333333333333335,0.0046804903981386,4.0
a29,5,5,21,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2887596899224806,0.0267867067245534,4.0,0.00625599413572,4.0
a30,3,2,12,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2504201680672269,0.0059213408394351,3.0,0.0032099453924619,4.0
a31,4,3,14,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2744014732965009,0.0121812132693498,3.6666666666666665,0.005469017096457,4.0
a32,3,4,10,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2618629173989455,0.0203078856094574,3.0,0.0045031496601345,4.0
a33,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2838095238095238,0.0203961827493706,3.333333333333333,0.0077576724947743,4.0
a34,6,6,28,22,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.3097713097713098,0.0468819984130387,3.6666666666666665,0.0105409724518196,4.0
a35,3,5,14,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2759259259259259,0.0280612995797559,4.4,0.005432725446641,4.0
a36,5,5,26,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3065843621399177,0.0313805301828526,3.2,0.0120598754241122,4.0
a37,5,5,14,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2843511450381679,0.0239756509094017,4.4,0.0062619477743518,4.0
a38,3,1,12,2,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.259581881533101,0.0027367589028662,2.0,0.0049320289352296,4.0
a39,4,3,17,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2848948374760994,0.0114142363093705,4.333333333333333,0.0073350334753512,4.0
a40,6,2,21,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2887596899224806,0.0128604762388812,4.0,0.0084695416369301,4.0
a41,3,8,10,31,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2534013605442177,0.0318742871844561,3.875,0.0051066994531827,4.0
a42,2,5,12,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2655971479500891,0.0166325083592158,3.0,0.0070658109213728,4.0
a43,6,1,27,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3004032258064516,0.0118768363685458,5.0,0.0129492284649924,4.0
a44,3,5,14,12,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2790262172284644,0.0158270547951756,2.4,0.0064761037844826,4.0
a45,3,4,12,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2627865961199294,0.0164768277298016,4.75,0.004122164548109,4.0
