argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1728691476590636,0.0036764705882352,0.0,0.0317817550895109,1.7222222222222223
a1,0,1,0,0,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,0.0,0.0174844204693316,1.7222222222222223
a2,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1923688394276629,0.1011029411764705,1.0,0.059018925880202,1.7222222222222223
a3,2,4,4,2,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2372549019607843,0.0894607843137254,0.5,0.0634077644980591,1.7222222222222223
a4,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.2311901504787961,0.0,0.0,0.0458202691391999,1.7222222222222223
a5,2,1,5,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2847058823529412,0.1452205882352941,5.0,0.0843388966923899,1.7222222222222223
a6,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2636165577342048,0.0833333333333333,1.0,0.0628008777532429,1.7222222222222223
a7,3,2,5,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2847058823529412,0.1617647058823529,3.0,0.0718365003932433,1.7222222222222223
a8,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1779411764705882,0.0122549019607843,1.5,0.0336410881469338,1.7222222222222223
a9,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.1728691476590636,0.0,0.0,0.0342062085128844,1.7222222222222223
a10,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174844204693316,1.7222222222222223
a11,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2372549019607843,0.0863970588235294,3.0,0.048865204965302,1.7222222222222223
a12,2,4,5,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2296015180265654,0.1709558823529411,2.25,0.0760308901903625,1.7222222222222223
a13,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2542016806722689,0.0643382352941176,1.0,0.0521129565608763,1.7222222222222223
a14,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1923688394276629,0.0490196078431372,1.0,0.0336410881469338,1.7222222222222223
a15,2,5,4,11,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.2737556561085973,0.2310049019607843,2.2,0.105330320424963,1.7222222222222223
a16,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.3681917211328975,0.0,0.0,0.0962773704096136,1.7222222222222223
a17,2,2,5,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2636165577342048,0.0845588235294117,4.0,0.0659210422576188,1.7222222222222223
