argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2206666424866707,0.0208773938204317,3.0,0.0055949073281231,3.0
a1,2,1,4,4,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2000328785138912,0.0090770106592891,4.0,0.0063451088847001,3.0
a2,0,5,0,12,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.4,0.0019880189124565,3.0
a3,2,2,2,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1869239277374954,0.0065037634657887,2.0,0.0041356799611941,3.0
a4,3,4,9,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2355127162931135,0.0479607476442919,3.25,0.0123310867297967,3.0
a5,5,3,8,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2468354430379747,0.0402406840697979,3.0,0.0076762723944823,3.0
a6,1,7,2,22,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1954635995630662,0.0177793022729731,3.142857142857143,0.0047626866147284,3.0
a7,4,4,11,11,0.1012658227848101,0.050632911392405,0.050632911392405,0.2800460299194476,0.0549397742435717,2.75,0.0147946663303816,3.0
a8,1,4,5,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2251832111925383,0.0240136036022111,2.5,0.0067940491724891,3.0
a9,5,3,15,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.3068233395531797,0.0546879749411394,2.0,0.0199859493107443,3.0
a10,1,6,2,19,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.2010774366262352,0.0183449052119938,3.1666666666666665,0.0040947807823005,3.0
a11,2,2,10,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2760310330747244,0.0418601850563875,3.5,0.0116587333834162,3.0
a12,2,5,5,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2340810280481705,0.019731727484892,2.8,0.0053076248952642,3.0
a13,1,3,3,4,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2048208995421492,0.007887886843583,1.3333333333333333,0.0038787941451463,3.0
a14,4,4,11,14,0.1012658227848101,0.050632911392405,0.050632911392405,0.284179550656266,0.0774413877261978,3.5,0.0128919300676686,3.0
a15,2,2,7,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2429421395200255,0.0227745765720449,2.5,0.0097379249536994,3.0
a16,5,3,13,9,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2884369222016782,0.0591685857508642,3.0,0.0169604459098659,3.0
a17,5,4,12,13,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2820976491862568,0.0732243787623534,3.25,0.0131538988715536,3.0
