argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3186991869918699,0.0607142857142857,1.0,0.0537022188760757,2.125
a1,0,4,0,8,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,2.0,0.0148996102963757,2.125
a2,3,3,5,4,0.4,0.2,0.2,0.3350427350427351,0.1523809523809524,1.3333333333333333,0.118243230364264,2.125
a3,4,1,6,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4083333333333333,0.0595238095238095,3.0,0.094058446160487,2.125
a4,1,3,5,4,0.2666666666666666,0.0666666666666666,0.2,0.3038759689922481,0.0726190476190476,1.3333333333333333,0.0713933327976646,2.125
a5,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2666666666666666,0.2476190476190476,2.0,0.0500255580796588,2.125
a6,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.214207650273224,0.0666666666666666,2.0,0.0361601297769698,2.125
a7,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1789954337899543,0.0166666666666666,2.0,0.0302678732875354,2.125
a8,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2840579710144927,0.0119047619047619,2.0,0.0526232343153864,2.125
a9,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.3,1.5,0.0523802110233372,2.125
a10,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.3531531531531531,0.2845238095238095,1.0,0.0579237642906141,2.125
a11,0,3,0,6,0.2,0.0,0.2,0.0,0.0,2.0,0.0148996102963757,2.125
a12,4,0,8,0,0.2666666666666666,0.2666666666666666,0.0,0.4054054054054054,0.0,0.0,0.1039920563202523,2.125
a13,2,3,5,4,0.3333333333333333,0.1333333333333333,0.2,0.3350427350427351,0.2654761904761905,1.3333333333333333,0.075614878212203,2.125
a14,5,2,8,6,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.421505376344086,0.3928571428571429,3.0,0.1329273950075238,2.125
a15,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2512820512820513,0.0833333333333333,2.0,0.0408884508952754,2.125
