argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.2608024691358024,0.0,0.0,0.0928074044036911,2.0
a1,3,1,3,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2352941176470588,0.0130718954248366,0.0,0.0417273217875062,2.0
a2,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0192115478256605,2.0
a3,2,4,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1428571428571428,0.0898692810457516,1.0,0.0314151378672692,2.0
a4,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3048780487804878,0.0,0.0,0.0982726309251327,2.0
a5,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1296296296296296,0.0065359477124183,1.0,0.0258872737624292,2.0
a6,3,1,3,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2942942942942943,0.0196078431372549,0.0,0.0712470985941584,2.0
a7,1,3,1,1,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1237373737373737,0.0261437908496732,0.3333333333333333,0.0273326476139085,2.0
a8,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0192115478256605,2.0
a9,4,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.237037037037037,0.0,0.0,0.0618827464093379,2.0
a10,1,3,0,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0490196078431372,1.3333333333333333,0.0273765283323818,2.0
a11,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1818181818181818,0.0964052287581699,2.0,0.0447183358754728,2.0
a12,1,4,2,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1333333333333333,0.1127450980392156,2.5,0.0382167919337174,2.0
a13,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2222222222222222,0.1013071895424836,2.0,0.0417650653192784,2.0
a14,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2318007662835249,0.0196078431372549,1.0,0.0525127113523877,2.0
a15,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2688888888888889,0.0816993464052287,1.0,0.0592486787409626,2.0
a16,3,1,5,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2585470085470085,0.1127450980392156,4.0,0.1007859834224861,2.0
a17,1,4,3,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.192063492063492,0.1029411764705882,1.5,0.1048819655488062,2.0
a18,1,3,1,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1527777777777778,0.0147058823529411,0.6666666666666666,0.0414985824597516,2.0
