argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,16,20,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2382522671063479,0.0155995261340627,3.333333333333333,0.0034557954714345,4.0
a1,6,6,24,22,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2629663330300273,0.0289217073354493,3.6666666666666665,0.0080315938314009,4.0
a2,7,2,21,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.256433007985803,0.0069487500090937,3.0,0.0043493906027454,4.0
a3,5,4,24,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2629663330300273,0.0153678307029038,3.25,0.005463127324785,4.0
a4,4,1,21,3,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2472198460222412,0.0018811543834972,3.0,0.0028834592096625,4.0
a5,3,8,11,25,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2217958557175748,0.0154184900809767,3.125,0.002260478932152,4.0
a6,6,3,18,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2562056737588652,0.0119895513213119,4.0,0.0050383103947187,4.0
a7,5,2,21,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2553003533568904,0.0067547651195307,3.5,0.0037635218507438,4.0
a8,2,6,5,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.216317365269461,0.0067505527458071,3.5,0.0015411137396823,4.0
a9,4,3,17,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2440878378378378,0.0109122289675385,4.333333333333333,0.0048721200826418,4.0
a10,2,5,2,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1728468899521531,0.0026687203492857,3.8,0.0008965802102358,4.0
a11,4,2,17,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.240432612312812,0.0045876700973912,3.0,0.0031456721067187,4.0
a12,3,6,9,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2201066260472201,0.0140526294562523,3.1666666666666665,0.0027949830628115,4.0
a13,4,2,14,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2376644736842105,0.006098013613318,2.5,0.0035700855268564,4.0
a14,6,2,26,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.265625,0.0060842547962514,2.5,0.0051470798330469,4.0
a15,1,5,3,21,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1853752405388069,0.0030800880886171,4.2,0.0010993696632128,4.0
a16,8,1,32,3,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2797676669893514,0.0054179703031707,3.0,0.0068620976916207,4.0
a17,2,2,8,9,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2168042010502625,0.0065169161778796,4.5,0.0012863108158946,4.0
a18,5,6,14,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2392384105960265,0.0155661905731747,3.6666666666666665,0.0033688956436553,4.0
a19,5,4,22,18,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2624886466848319,0.0197856612226628,4.5,0.0056656976305736,4.0
a20,2,6,9,32,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2139156180606957,0.0131228135699237,5.333333333333333,0.0025742195089485,4.0
a21,3,2,12,8,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2328767123287671,0.0042984179456788,4.0,0.0023453613018766,4.0
a22,1,5,4,22,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1897570584372948,0.0030958858975197,4.4,0.0008539108009872,4.0
a23,2,5,5,24,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1927951967978652,0.0054512017215664,4.8,0.0009473187027563,4.0
a24,6,1,25,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2723845428840716,0.0053907086314994,4.0,0.004600221292877,4.0
a25,4,2,17,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2402327514546965,0.0084172096324492,4.5,0.0034890029941289,4.0
a26,4,3,22,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2636861313868613,0.0170807325331851,5.0,0.0075411743612197,4.0
a27,3,3,11,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2279179810725552,0.00423553119181,3.333333333333333,0.0022605732369423,4.0
a28,4,4,14,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2436762225969646,0.0120493040027362,3.0,0.003468206185236,4.0
a29,2,6,7,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2153502235469448,0.0063687094497817,3.8333333333333335,0.0013456110883822,4.0
a30,3,6,7,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2164794007490636,0.0098034576692026,4.0,0.0022515926410401,4.0
a31,5,3,25,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2571174377224199,0.0139536697102681,3.333333333333333,0.0038605063973394,4.0
a32,4,3,16,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2461669505962521,0.0095422864971076,3.6666666666666665,0.0027670818363288,4.0
a33,6,3,22,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2487091222030981,0.0120367317802463,3.333333333333333,0.0033203325160977,4.0
a34,2,3,9,6,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2206106870229007,0.0042287425942262,2.0,0.0021404519477615,4.0
a35,2,5,9,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2189393939393939,0.0050538020970168,3.2,0.0017545100598806,4.0
a36,5,5,19,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2442941673710904,0.0138249469185769,3.0,0.0033830188403873,4.0
a37,6,2,24,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2584973166368515,0.0089637112157438,2.0,0.0061187240075639,4.0
a38,0,5,0,18,0.0173010380622837,0.0,0.0173010380622837,0.0,0.0,3.6,0.0005172413793103,4.0
a39,5,5,20,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2506504770164787,0.0182715953675858,4.0,0.0041630529657758,4.0
a40,3,5,10,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2229938271604938,0.0093916875023287,4.4,0.0021167624495788,4.0
a41,5,5,17,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2430613961312027,0.0129761458382075,4.2,0.0038300323796054,4.0
a42,5,4,15,19,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.234577922077922,0.0137017253011277,4.75,0.0022681171264787,4.0
a43,4,2,15,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2412353923205342,0.0042514448138628,3.5,0.0043920524762474,4.0
a44,1,6,4,29,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1998616874135546,0.0049691030711178,4.833333333333333,0.0009153130452349,4.0
a45,4,3,13,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2402327514546965,0.0062770784985498,3.0,0.0042200978759225,4.0
a46,3,2,14,5,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2394366197183098,0.0037619761601752,2.5,0.0025960746840633,4.0
a47,3,4,10,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2290015847860538,0.0069642211624555,3.75,0.0021788347877738,4.0
a48,2,3,8,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2238574748257165,0.0065594155203432,4.333333333333333,0.0026328610367623,4.0
a49,3,6,10,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2235112142304717,0.0093696350305701,3.1666666666666665,0.0019852556740628,4.0
a50,4,4,14,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2372742200328407,0.0102544670070824,4.75,0.003267254430333,4.0
a51,4,2,17,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.23904052936311,0.004709043819622,3.5,0.0026164349256695,4.0
a52,2,5,11,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2228218966846569,0.0119983601858061,3.6,0.0026434743136065,4.0
a53,7,3,26,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2690875232774674,0.0217302746248656,4.0,0.0065974935822603,4.0
a54,3,5,8,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2168042010502625,0.0114993485954456,4.2,0.0013942801029092,4.0
a55,2,5,8,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2142327650111193,0.0093160604208222,4.0,0.0024984790014421,4.0
a56,5,4,17,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2497839239412273,0.0166929295695116,3.5,0.0074953271932894,4.0
a57,2,3,6,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1975393028024607,0.0033300250452465,3.333333333333333,0.000949476087952,4.0
a58,5,1,19,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2497839239412273,0.0050517761371317,3.0,0.0059621290320682,4.0
a59,4,2,15,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2478559176672384,0.0057759348080639,3.0,0.0036330723583511,4.0
a60,3,7,7,23,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2134416543574593,0.0103519893913759,3.2857142857142856,0.0016070365227269,4.0
a61,4,2,17,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2328767123287671,0.0063055398332322,5.5,0.002214759206541,4.0
a62,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2504332755632582,0.0066971678775801,3.5,0.0045745120441883,4.0
a63,6,3,25,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2601260126012601,0.0118559752229376,3.0,0.0048682438670397,4.0
