argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2716371787338687,0.025117016924994,3.0,0.0148847225749544,4.0
a1,2,4,10,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2434206035785676,0.0126664893965467,3.75,0.0059404367314204,4.0
a2,3,4,17,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.259944187596318,0.0131527830058997,4.0,0.0055574485299748,4.0
a3,6,3,20,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.276907035816889,0.0172831867974571,4.0,0.0057032888522836,4.0
a4,2,7,9,26,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2464776912216265,0.017001122434607,3.7142857142857135,0.0045254782840292,4.0
a5,6,6,16,27,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2773962708625019,0.0403798766787382,4.5,0.0052562279433048,4.0
a6,6,6,27,18,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2923767026223018,0.0320205504953932,3.0,0.0095088240820425,4.0
a7,2,4,8,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2441777438696362,0.0119694495590124,4.5,0.0030359673359643,4.0
a8,3,6,13,16,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2603752724845374,0.0167323919553041,2.6666666666666665,0.0046548950733567,4.0
a9,1,5,4,21,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2107466970579544,0.007417153975947,4.2,0.0027447183479967,4.0
a10,4,2,22,13,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2902149525104918,0.015454147824182,6.5,0.0070702624233926,4.0
a11,3,8,9,24,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2540554843174371,0.0222138497708715,3.0,0.0058941099567813,4.0
a12,5,1,25,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.3025169350831909,0.0047342385741,4.0,0.0074666196582003,4.0
a13,2,4,9,21,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2492163322352001,0.014772866343203,5.25,0.0039648613230258,4.0
a14,4,3,17,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2823854124247771,0.0232590459518576,3.333333333333333,0.011024647023883,4.0
a15,5,2,19,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2764195234298875,0.0146531216375376,4.0,0.0095617803250959,4.0
a16,4,2,17,12,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2783799455818725,0.0111830370926508,6.0,0.0061534989802495,4.0
a17,4,5,15,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2616771488469601,0.0306608967095791,3.6,0.0082467369641762,4.0
