argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,13,27,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2626865671641791,0.0422405500729181,3.857142857142857,0.0075097005118402,4.0
a1,2,7,6,23,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2196450181524808,0.0143022693308219,3.2857142857142856,0.0027648655931902,4.0
a2,5,3,19,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2968718053567777,0.0203182448235853,2.6666666666666665,0.0106923950881665,4.0
a3,6,2,22,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2790340144769713,0.0206454349415376,3.5,0.0099980658177597,4.0
a4,2,5,7,23,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2156382267765649,0.0138176838644393,4.6,0.002564037817431,4.0
a5,2,6,8,28,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2277230310792796,0.0197394374043195,4.666666666666667,0.0045622109621536,4.0
a6,4,7,14,17,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2642883145249363,0.031006723560237,2.4285714285714284,0.0053043789970166,4.0
a7,6,3,22,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2826735885788449,0.0452827465880295,4.0,0.0103037683103329,4.0
a8,5,0,18,0,0.0373134328358208,0.0373134328358208,0.0,0.2814658053018489,0.0,0.0,0.0080307408781015,4.0
a9,6,4,23,10,0.0746268656716417,0.044776119402985,0.0298507462686567,0.300299886250043,0.0421571948874759,2.5,0.0112397136701781,4.0
a10,5,3,17,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2820604137663094,0.0327372296395486,4.333333333333333,0.0097846115352985,4.0
a11,2,5,7,10,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2289257935673743,0.0118480554566369,2.0,0.0050558646004784,4.0
a12,2,4,6,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2181708905138736,0.0082492746722043,3.0,0.0050693365285355,4.0
