argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,8,0.0131578947368421,0.006578947368421,0.006578947368421,0.2014261896178803,0.0022565196566826,4.0,0.0012520436660805,4.0
a1,4,6,11,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2141895388507685,0.0106479736790419,3.333333333333333,0.0019907729727604,4.0
a2,0,6,0,23,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,3.8333333333333335,0.0005414662947676,4.0
a3,5,2,16,12,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2281475848270793,0.0065953936273232,6.0,0.0031605506838336,4.0
a4,2,3,9,14,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2188111881265663,0.0052231663983775,4.666666666666667,0.0028635331382391,4.0
a5,4,3,17,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2430431709438886,0.0088414965538369,3.6666666666666665,0.0032228256196465,4.0
a6,5,4,15,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2330287138210026,0.0099515726101084,3.75,0.0029126983203965,4.0
a7,5,5,19,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2406564949608062,0.0167294261984663,3.4,0.0041188284978868,4.0
a8,4,6,18,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2330287138210026,0.0132519820539023,3.1666666666666665,0.0021774054362074,4.0
a9,5,3,19,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2456827375456184,0.0189398051630972,4.666666666666667,0.0035507534339554,4.0
a10,4,8,9,35,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2103592538212484,0.0121461442120313,4.375,0.0016085056734438,4.0
a11,4,2,22,3,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2446607627638146,0.0078055006405547,1.5,0.0076030284704465,4.0
a12,5,4,19,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2375462333134937,0.0111331165703171,3.5,0.0025447850461418,4.0
a13,2,6,13,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2246617546540147,0.0190669548521466,3.8333333333333335,0.0034284857216447,4.0
a14,6,2,15,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2311967270771267,0.0072960810642093,4.0,0.0040495614054266,4.0
a15,3,1,14,6,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2238068773532003,0.0039388892940033,6.0,0.0038203523359091,4.0
a16,3,4,13,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2285021265284423,0.0120900516080198,4.25,0.0026631498526289,4.0
a17,5,5,16,24,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2345153403844539,0.0140749140509914,4.8,0.0034593169446489,4.0
a18,1,6,3,26,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1910865736465921,0.0067005096905445,4.333333333333333,0.0010743734724891,4.0
a19,1,4,7,10,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.2001921285514671,0.0041004739477871,2.5,0.0014609913922096,4.0
a20,3,5,10,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2204514519056261,0.0098287639096238,3.4,0.0038338390777206,4.0
a21,5,1,20,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2541765227675931,0.0036672579321745,5.0,0.0060926679490492,4.0
a22,5,3,24,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2507094943240454,0.017895967954706,4.666666666666667,0.0047541460542847,4.0
a23,3,5,11,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2263912523803735,0.0154841006464538,3.8,0.003035055170843,4.0
a24,3,5,10,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2069544242379347,0.0120250765003072,4.2,0.0017297468014406,4.0
a25,3,6,14,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2274417918345748,0.0090805515900314,3.8333333333333335,0.0017750860544316,4.0
a26,3,5,13,27,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2290360100016396,0.0145885935260426,5.4,0.0017193892912336,4.0
a27,5,6,7,27,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.1976359118562535,0.0113515121830826,4.5,0.0017078394490144,4.0
a28,3,2,18,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2362106320016909,0.0079054299436865,5.0,0.004758602414107,4.0
a29,4,4,13,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2379306123318003,0.013787596325966,5.0,0.0035221159247822,4.0
a30,4,7,11,30,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.221781475748194,0.0134370965992062,4.285714285714286,0.0027716092885267,4.0
a31,6,5,24,14,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2561691958554924,0.0199309002029366,2.8,0.0052559953544017,4.0
a32,5,6,17,17,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2418439447714681,0.0159181654106956,2.833333333333333,0.0035616905599108,4.0
a33,5,6,12,32,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2260432258586512,0.0187073835092163,5.333333333333333,0.0023498291996065,4.0
a34,4,2,15,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2304719724467909,0.0041248006758032,3.0,0.0022808647642709,4.0
a35,4,2,19,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2485902255639097,0.0083260483968655,3.5,0.0037996371748599,4.0
a36,6,4,30,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2584202432707427,0.0186747523967077,3.0,0.0067947412337863,4.0
a37,4,4,17,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2308337808807733,0.0094180434843622,4.25,0.0022062126737646,4.0
a38,4,2,21,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2481706640017766,0.0143655069352238,4.5,0.0047896755854451,4.0
