argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,23,497,541,0.1833333333333333,0.0875,0.0958333333333333,0.4918032786885246,0.0033795210843253,23.52173913043478,0.0037380178498744,23.91701244813278
a1,19,21,457,481,0.1666666666666666,0.0791666666666666,0.0875,0.4897959183673469,0.0027815805506696,22.904761904761905,0.0035917997892399,23.91701244813278
a2,22,20,553,487,0.175,0.0916666666666666,0.0833333333333333,0.5,0.0033763489360959,24.35,0.0041170258151997,23.91701244813278
a3,28,33,649,785,0.2541666666666666,0.1166666666666666,0.1375,0.5161290322580645,0.006232540412615,23.78787878787879,0.0045009973424586,23.91701244813278
a4,21,30,518,724,0.2125,0.0875,0.125,0.502092050209205,0.0050443474416717,24.133333333333333,0.0040391351930598,23.91701244813278
a5,23,28,578,656,0.2125,0.0958333333333333,0.1166666666666666,0.5052631578947369,0.0046744852542333,23.428571428571427,0.0041602305602626,23.91701244813278
a6,24,28,579,671,0.2166666666666666,0.1,0.1166666666666666,0.5084745762711864,0.0049788721773127,23.964285714285715,0.0041596754692168,23.91701244813278
a7,23,23,545,538,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.498960498960499,0.0037272800227598,23.39130434782609,0.0040637407723317,23.91701244813278
a8,23,21,573,486,0.1833333333333333,0.0958333333333333,0.0875,0.5052631578947369,0.0032989146809483,23.142857142857142,0.0041688696486888,23.91701244813278
a9,19,20,457,464,0.1625,0.0791666666666666,0.0833333333333333,0.4819277108433735,0.002612235197398,23.2,0.0034739275789282,23.91701244813278
a10,21,24,529,615,0.1875,0.0875,0.1,0.4948453608247423,0.0038347331603172,25.625,0.0041319033928241,23.91701244813278
a11,25,16,579,362,0.1708333333333333,0.1041666666666666,0.0666666666666666,0.511727078891258,0.0024912161538705,22.625,0.0042173704038082,23.91701244813278
a12,27,25,637,568,0.2166666666666666,0.1125,0.1041666666666666,0.5139186295503212,0.0047339558642115,22.72,0.0044845798152794,23.91701244813278
a13,29,28,673,651,0.2375,0.1208333333333333,0.1166666666666666,0.5206073752711496,0.0060574847315208,23.25,0.0046450394840937,23.91701244813278
a14,24,21,581,499,0.1875,0.1,0.0875,0.5052631578947369,0.0040254239745539,23.761904761904763,0.0043253624052206,23.91701244813278
a15,24,31,563,697,0.2291666666666666,0.1,0.1291666666666666,0.5,0.004768830245514,22.483870967741936,0.003906852359755,23.91701244813278
a16,23,22,551,531,0.1875,0.0958333333333333,0.0916666666666666,0.5052631578947369,0.0035090379803011,24.13636363636364,0.0040892563132054,23.91701244813278
a17,24,19,595,431,0.1791666666666666,0.1,0.0791666666666666,0.5063291139240507,0.0033221749541946,22.68421052631579,0.0043056432614204,23.91701244813278
a18,23,23,566,561,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.5052631578947369,0.0035488124481005,24.39130434782609,0.0040564873182659,23.91701244813278
a19,23,23,559,514,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.5063291139240507,0.0036672409339137,22.347826086956523,0.0041592732988387,23.91701244813278
a20,19,29,450,683,0.2,0.0791666666666666,0.1208333333333333,0.4887983706720977,0.0037321432198862,23.55172413793104,0.0033190612831108,23.91701244813278
a21,15,23,344,559,0.1583333333333333,0.0625,0.0958333333333333,0.4660194174757281,0.0025707239663364,24.30434782608696,0.0029702006317506,23.91701244813278
a22,25,27,595,639,0.2166666666666666,0.1041666666666666,0.1125,0.507399577167019,0.0050145633702267,23.666666666666668,0.0043912851382526,23.91701244813278
a23,16,20,399,498,0.15,0.0666666666666666,0.0833333333333333,0.4780876494023904,0.0022896054271777,24.9,0.0028943155599501,23.91701244813278
a24,23,23,557,536,0.1916666666666666,0.0958333333333333,0.0958333333333333,0.5031446540880503,0.0035593234913673,23.30434782608696,0.004146660231355,23.91701244813278
a25,25,26,623,644,0.2125,0.1041666666666666,0.1083333333333333,0.5084745762711864,0.0048543936936441,24.76923076923077,0.0045838246994963,23.91701244813278
a26,29,22,711,496,0.2125,0.1208333333333333,0.0916666666666666,0.5206073752711496,0.004134354381467,22.545454545454547,0.0047265453842152,23.91701244813278
a27,22,26,515,632,0.2,0.0916666666666666,0.1083333333333333,0.502092050209205,0.0042723974936622,24.307692307692307,0.0038303974973807,23.91701244813278
a28,14,26,333,573,0.1666666666666666,0.0583333333333333,0.1083333333333333,0.4642166344294003,0.0023609185548752,22.03846153846154,0.0026102969293938,23.91701244813278
a29,20,23,499,574,0.1791666666666666,0.0833333333333333,0.0958333333333333,0.5,0.0034415456479696,24.956521739130437,0.0036259247178262,23.91701244813278
a30,21,28,468,679,0.2041666666666666,0.0875,0.1166666666666666,0.4907975460122699,0.0046002582226562,24.25,0.003636592026052,23.91701244813278
a31,23,16,543,369,0.1625,0.0958333333333333,0.0666666666666666,0.507399577167019,0.0025368024994447,23.0625,0.0039150913438532,23.91701244813278
a32,22,22,518,538,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.5042016806722689,0.003413164873563,24.454545454545453,0.0039155232447369,23.91701244813278
a33,16,23,387,557,0.1625,0.0666666666666666,0.0958333333333333,0.4752475247524752,0.0026424773244197,24.217391304347824,0.002888756153614,23.91701244813278
a34,18,28,408,656,0.1916666666666666,0.075,0.1166666666666666,0.4790419161676646,0.003533555920603,23.428571428571427,0.0032127605696692,23.91701244813278
a35,21,25,516,595,0.1916666666666666,0.0875,0.1041666666666666,0.5,0.00388327149797,23.8,0.0039647830651482,23.91701244813278
a36,21,25,522,626,0.1916666666666666,0.0875,0.1041666666666666,0.5042016806722689,0.0034153746599895,25.04,0.0036832139738154,23.91701244813278
a37,30,30,729,657,0.25,0.125,0.125,0.5286343612334802,0.0062374161731887,21.9,0.0050326402046688,23.91701244813278
a38,31,22,730,548,0.2208333333333333,0.1291666666666666,0.0916666666666666,0.5183585313174947,0.004917319539322,24.90909090909091,0.0052146026890978,23.91701244813278
a39,21,29,490,669,0.2083333333333333,0.0875,0.1208333333333333,0.4938271604938271,0.0043315739921632,23.06896551724138,0.0037147475506115,23.91701244813278
a40,26,22,665,534,0.2,0.1083333333333333,0.0916666666666666,0.5206073752711496,0.0046703692070692,24.272727272727277,0.0047314933187281,23.91701244813278
a41,27,22,656,490,0.2041666666666666,0.1125,0.0916666666666666,0.5161290322580645,0.0044056997751259,22.272727272727277,0.0047845563514258,23.91701244813278
a42,30,21,696,486,0.2125,0.125,0.0875,0.5217391304347826,0.0042573899408934,23.142857142857142,0.0049547902193471,23.91701244813278
