argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,13,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3366336633663366,0.1041829679530214,2.6,0.025253919028292,3.0
a1,1,2,5,3,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2809917355371901,0.0194603599015363,1.5,0.012282475981451,3.0
a2,5,3,10,10,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3469387755102041,0.091882055852644,3.333333333333333,0.0336424440498682,3.0
a3,5,2,10,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3736263736263736,0.0821998634164409,3.0,0.0284662938182855,3.0
a4,4,1,12,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3541666666666667,0.0485516934046345,4.0,0.0540664186695595,3.0
a5,1,4,4,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.265625,0.0467691622103386,3.0,0.0502442850510509,3.0
a6,6,2,20,7,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.425,0.1033804430863254,3.5,0.074304678640767,3.0
a7,3,3,7,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.0604579021691321,2.333333333333333,0.0311483347208287,3.0
a8,3,4,9,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3541666666666667,0.0637778665185082,2.75,0.0335506833849035,3.0
a9,3,4,11,15,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3736263736263736,0.1527736301132022,3.75,0.0426197179162727,3.0
a10,3,4,9,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3333333333333333,0.0524403700874289,2.0,0.0240863447846446,3.0
a11,3,2,8,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3238095238095238,0.0279040404040404,2.0,0.0199440590782496,3.0
a12,2,3,5,5,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3008849557522124,0.0277703505644682,1.6666666666666667,0.0146682797241422,3.0
a13,4,1,13,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3366336633663366,0.0235665478312537,2.0,0.030822926291264,3.0
a14,2,4,5,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2556390977443609,0.0413101604278074,2.5,0.0160471487505991,3.0
a15,2,2,7,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3119266055045872,0.0344775100122693,4.0,0.0159008020677789,3.0
a16,3,4,9,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2956521739130435,0.0508036823544844,2.25,0.0235454587957257,3.0
a17,5,4,12,11,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3736263736263736,0.1462967142779977,2.75,0.0376320983800561,3.0
a18,2,4,5,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2764227642276423,0.0732334807201117,3.0,0.0170279722182504,3.0
a19,2,3,7,12,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3063063063063063,0.0360011497712032,4.0,0.0159008020677789,3.0
a20,3,3,8,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3300970873786408,0.0542402635985523,2.6666666666666665,0.0241983250515039,3.0
a21,2,3,5,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2556390977443609,0.0285204991087343,3.0,0.0142015901646948,3.0
a22,5,2,12,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3736263736263736,0.092736571212507,3.5,0.049003600670322,3.0
a23,3,4,8,16,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3148148148148148,0.1006728862343835,4.0,0.0326175839524024,3.0
a24,1,4,5,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2786885245901639,0.0557815550462609,2.75,0.0163843495261684,3.0
a25,1,3,5,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2809917355371901,0.0232687840976611,2.333333333333333,0.0251122291957388,3.0
a26,4,1,5,1,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3366336633663366,0.0054137633014638,1.0,0.0224617005268264,3.0
a27,5,1,16,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.4047619047619047,0.0418750144685973,2.0,0.0447652171030017,3.0
a28,5,2,12,6,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3777777777777777,0.1108013866703706,3.0,0.0618472606392375,3.0
a29,3,6,12,12,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3777777777777777,0.1614177489177489,2.0,0.0492142292435437,3.0
a30,1,3,0,7,0.1176470588235294,0.0294117647058823,0.088235294117647,0.0294117647058823,0.0034165181224004,2.333333333333333,0.0048928571428571,3.0
a31,3,2,4,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2982456140350877,0.0221330956625074,2.0,0.0132516528036865,3.0
a32,0,6,0,12,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0042857142857142,3.0
a33,3,2,6,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.293103448275862,0.0375297088532382,3.0,0.0148180300687563,3.0
a34,4,2,9,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3366336633663366,0.0783390628978864,4.0,0.0217905162057762,3.0
