argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.01,2.066666666666667
a1,3,1,2,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2236024844720496,0.0563186813186813,3.0,0.0199105322902437,2.066666666666667
a2,2,3,5,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3317972350230414,0.190018315018315,1.3333333333333333,0.0652694867504153,2.066666666666667
a3,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3428571428571428,0.0567765567765567,3.0,0.0451123867720621,2.066666666666667
a4,3,2,7,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4285714285714285,0.3818681318681319,1.5,0.0660137462346148,2.066666666666667
a5,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1804511278195488,0.0673076923076923,1.5,0.0166036240806087,2.066666666666667
a6,1,2,3,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3116883116883117,0.3113553113553113,2.5,0.0380558464857744,2.066666666666667
a7,1,4,1,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2448979591836734,0.2509157509157509,2.0,0.0261737373156357,2.066666666666667
a8,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3025210084033613,0.0137362637362637,1.0,0.035042565460686,2.066666666666667
a9,1,4,1,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2099125364431486,0.1730769230769231,1.5,0.0155619199354152,2.066666666666667
a10,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3809523809523809,0.1002747252747252,2.0,0.0615861164623185,2.066666666666667
a11,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.183673469387755,0.0741758241758241,1.6666666666666667,0.013306908209635,2.066666666666667
a12,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3673469387755101,0.1968864468864469,1.5,0.0716804174619104,2.066666666666667
a13,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4117647058823529,0.0247252747252747,1.0,0.2603423983486044,2.066666666666667
a14,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4375,0.0311355311355311,1.0,0.2553403141920752,2.066666666666667
