argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,8,23,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2118109565106219,0.0122597952318279,3.2857142857142856,0.0017770735880639,4.0
a1,3,3,13,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2300855254782598,0.010127250463615,4.666666666666667,0.0024982842981535,4.0
a2,4,2,16,3,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2407687742966829,0.005382136087459,1.5,0.0042098896138385,4.0
a3,6,3,20,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2480195611222695,0.0119995095994259,3.6666666666666665,0.0033184645572744,4.0
a4,6,0,19,0,0.0211267605633802,0.0211267605633802,0.0,0.2445824120787169,0.0,0.0,0.0029191128759509,4.0
a5,3,4,11,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2258178100863244,0.0106625136720651,2.75,0.0021030106837703,4.0
a6,3,5,10,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2201368588891841,0.0173392266226285,3.6,0.0024988624475704,4.0
a7,1,9,3,33,0.0352112676056338,0.0035211267605633,0.0316901408450704,0.1849498576664744,0.0057937714792714,3.6666666666666665,0.0012746926401653,4.0
a8,4,2,22,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2566581892823485,0.0108677462806961,3.5,0.0084349362368148,4.0
a9,5,3,13,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2329568090740784,0.0079489785944117,3.333333333333333,0.0024409558924265,4.0
a10,5,3,16,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.22545417432129,0.012115134435708,4.333333333333333,0.0028045555088709,4.0
a11,2,5,6,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2030558988448457,0.005670502655983,3.0,0.0017920290177728,4.0
a12,5,3,13,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2270998252287447,0.0066976925974396,2.6666666666666665,0.002763661764443,4.0
a13,3,5,12,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2144058840023294,0.0114721908050232,4.4,0.0022091848992085,4.0
a14,5,3,20,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2331507781074456,0.0107731569198968,3.333333333333333,0.0050664295646709,4.0
a15,3,4,6,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2021762343011135,0.0074683484435179,4.0,0.0015086865775786,4.0
a16,5,5,18,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2445537855956701,0.0187756126159789,3.2,0.0040489428442902,4.0
a17,2,6,9,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2118109565106219,0.0126488732720043,3.1666666666666665,0.0020598895088026,4.0
a18,4,3,14,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2276537272414977,0.0086295859542244,4.0,0.0023881918082865,4.0
a19,3,3,14,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2310347231906289,0.0124426989584066,4.666666666666667,0.0053471638421487,4.0
a20,4,4,12,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2312255033088705,0.0097927115923778,2.5,0.0024080464216385,4.0
a21,6,1,19,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2486803592424886,0.0050318756199502,3.0,0.004346118811858,4.0
a22,5,4,15,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2391238979564835,0.0107520094661359,3.25,0.0027374660364869,4.0
a23,4,2,14,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2364983821850019,0.0046966814078438,2.0,0.0022048485429007,4.0
a24,1,6,4,22,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1817093345276069,0.004460770109532,3.6666666666666665,0.0015345587486584,4.0
a25,2,7,8,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2065000623208276,0.0125267417774294,3.4285714285714284,0.0020122109100207,4.0
a26,4,3,13,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.217571161233133,0.0093106250677397,4.0,0.0024362635438269,4.0
a27,4,5,11,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2261826207649776,0.0125515109426268,3.2,0.0020381116385005,4.0
a28,4,3,14,17,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2220571645575275,0.0145097463328655,5.666666666666667,0.0034655138911186,4.0
a29,3,5,14,26,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2201368588891841,0.022178541001359,5.2,0.0052056701170715,4.0
a30,4,2,17,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2385128488134942,0.0079598940285634,2.5,0.0043382438140253,4.0
a31,3,4,11,19,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2291440953412784,0.0131109623699869,4.75,0.0035087655752039,4.0
a32,5,2,23,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2482394366197183,0.0078393870039464,3.0,0.0035046622830757,4.0
a33,4,5,12,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2312255033088705,0.0147146223284045,3.2,0.0035640161968634,4.0
a34,3,5,12,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2269157897139726,0.0146274939265563,2.8,0.0034188138724443,4.0
a35,3,4,14,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2269157897139726,0.0092044761459115,2.5,0.0047342483013925,4.0
a36,4,3,17,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2454111170088012,0.0120983563352163,3.333333333333333,0.0039852005848554,4.0
a37,8,0,31,0,0.028169014084507,0.028169014084507,0.0,0.2647920386166766,0.0,0.0,0.0058481593267171,4.0
a38,6,5,21,13,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2511337080780648,0.0152998120396074,2.6,0.0037520675076175,4.0
a39,5,1,17,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2302747405485545,0.0019170051680825,4.0,0.0032912387357489,4.0
a40,3,4,10,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2147347273827011,0.006044354337946,3.0,0.0018333611625192,4.0
a41,4,4,18,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2434905082669932,0.0082437032263619,2.75,0.0035047283425871,4.0
a42,1,7,3,25,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1893266291460732,0.003809723748897,3.571428571428572,0.0011081832848322,4.0
a43,6,4,23,9,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2430677816901408,0.0079334664860561,2.25,0.0041804980495071,4.0
a44,6,3,15,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2339298951604363,0.0075267718086589,3.6666666666666665,0.0032556258824472,4.0
a45,4,5,16,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2428569683495596,0.0136288436711026,3.4,0.0031469247585646,4.0
a46,5,4,15,19,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2381072147168726,0.0163987537745846,4.75,0.0034408072143375,4.0
a47,8,3,38,11,0.0387323943661971,0.028169014084507,0.0105633802816901,0.2800140845070422,0.0223644094938474,3.6666666666666665,0.0079062993067125,4.0
a48,2,4,8,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2095913806190436,0.0073263029622035,4.25,0.0023042864421881,4.0
a49,5,3,17,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2454111170088012,0.014473675505325,3.0,0.0063283135955695,4.0
a50,3,4,11,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2261826207649776,0.0072323217386669,4.0,0.0025139206683543,4.0
a51,3,6,11,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2293317645430321,0.0132240756417608,3.333333333333333,0.0028939720308134,4.0
a52,5,3,18,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2469260004471272,0.0147965037531995,5.0,0.0042955944580583,4.0
a53,4,5,17,26,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2399435171439951,0.0232960507178984,5.2,0.0034445815983508,4.0
a54,4,3,17,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2377029579856046,0.009786574404805,4.333333333333333,0.0028270546164414,4.0
a55,7,2,26,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.260963732066209,0.0085281204039331,3.0,0.0041742304939721,4.0
a56,4,7,19,27,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2407687742966829,0.0234570201872493,3.857142857142857,0.0045972700946852,4.0
a57,5,3,16,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2426465203700539,0.0118419738937053,5.0,0.003576937441775,4.0
a58,6,6,23,16,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2520378798443224,0.0167031742134324,2.6666666666666665,0.0048699035916456,4.0
a59,2,4,11,20,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.22170553009267,0.0093008639965636,5.0,0.0029383073965769,4.0
a60,8,4,32,15,0.0422535211267605,0.028169014084507,0.0140845070422535,0.271331477235506,0.0254486871623257,3.75,0.0076579332188347,4.0
a61,3,3,11,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2265486120607138,0.0096174846555248,4.0,0.002681006246638,4.0
a62,6,4,22,20,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2506840505882204,0.0209672025621557,5.0,0.0053289125608,4.0
a63,2,5,4,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1985915492957746,0.0049223087851736,3.4,0.0017529186803737,4.0
a64,5,3,19,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2430677816901408,0.0130798650166123,3.6666666666666665,0.0046149353264166,4.0
a65,2,7,11,21,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.2201368588891841,0.0124226932330555,3.0,0.0025582697616225,4.0
a66,4,1,14,2,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2234749277789643,0.0007066976273676,2.0,0.0040418100385763,4.0
a67,2,5,10,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2222334004024145,0.0070327017435807,2.8,0.0033957167774976,4.0
a68,7,3,23,9,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2573658864954433,0.0124080951559415,3.0,0.0079131026272911,4.0
a69,4,2,20,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2511337080780648,0.00704630193299,4.0,0.0072683773444656,4.0
a70,6,2,24,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2604782181460858,0.0100060521029298,2.5,0.0086706803239802,4.0
a71,3,5,12,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2323768336158027,0.0091975424669294,3.4,0.0050677856935443,4.0
a72,4,4,14,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2377029579856046,0.0084959195347026,3.0,0.003712050886294,4.0
a73,7,3,30,7,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2710688136563816,0.0094207199936452,2.333333333333333,0.0077888989989053,4.0
a74,1,6,2,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1792663793258913,0.0027190888496204,3.5,0.0009643605903372,4.0
a75,5,3,21,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2552544070255627,0.0132852131323454,3.333333333333333,0.0049238154283525,4.0
