argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,13,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.4736842105263157,0.24088693957115,3.25,0.1130680041496391,2.6
a1,2,3,5,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2750424448217317,0.0685672514619883,2.6666666666666665,0.0390381698173227,2.6
a2,3,4,9,11,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3628219484882418,0.1393274853801169,2.75,0.0471194796543825,2.6
a3,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2890276538804638,0.0882066276803118,2.0,0.0423974117557336,2.6
a4,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0099040275980963,2.6
a5,1,6,1,14,0.3684210526315789,0.0526315789473684,0.3157894736842105,0.0526315789473684,0.0381578947368421,2.333333333333333,0.0150173881593569,2.6
a6,5,4,14,9,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.437246963562753,0.1204678362573099,2.25,0.0822600943924679,2.6
a7,3,3,13,10,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3875598086124402,0.0423976608187134,3.333333333333333,0.0680735191042628,2.6
a8,4,2,11,7,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.437246963562753,0.0987816764132553,3.5,0.0630374122475071,2.6
a9,1,3,4,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2507739938080495,0.0462962962962962,2.0,0.0381882253094396,2.6
a10,4,2,5,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.2890276538804638,0.1056042884990253,1.5,0.0636546112390566,2.6
a11,3,0,10,0,0.1578947368421052,0.1578947368421052,0.0,0.4042553191489361,0.0,0.0,0.0565645008729917,2.6
a12,1,3,4,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.224376731301939,0.0831871345029239,3.0,0.0369565526779379,2.6
a13,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3480128893662728,0.0599415204678362,2.5,0.0383744150683856,2.6
a14,1,2,1,8,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0,4.0,0.0120314892124419,2.6
a15,4,2,7,4,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3343653250773994,0.1842105263157894,2.0,0.0665519240553124,2.6
a16,2,2,6,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3100478468899521,0.0216861598440545,3.0,0.0392039443427329,2.6
a17,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3410526315789473,0.0935672514619883,2.0,0.0434294640524532,2.6
a18,4,3,9,8,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.4263157894736842,0.1817738791423001,2.6666666666666665,0.0801373482504413,2.6
a19,2,2,8,7,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3343653250773994,0.0389863547758284,3.5,0.0449920180400369,2.6
