argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.191688829787234,0.0113581396868974,3.5,0.0035606047887586,3.0
a1,3,2,8,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2365312038505715,0.03233641279283,4.5,0.0072108082083065,3.0
a2,3,4,8,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2222479185938945,0.0413752437602815,2.75,0.0050022228388541,3.0
a3,3,1,9,6,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.249351323300467,0.0323148511291956,6.0,0.0156247017993268,3.0
a4,1,4,4,9,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1982987894350697,0.021117584149499,2.25,0.0039376619908857,3.0
a5,2,3,3,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1885463899546564,0.0164408820036822,4.0,0.0033093670600311,3.0
a6,3,1,8,6,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2323500967117988,0.0304763076726014,6.0,0.0110379939904827,3.0
a7,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2144770123493527,0.0157128323137245,2.6666666666666665,0.0050091208354946,3.0
a8,2,5,3,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2013361888356069,0.0266340563526562,2.8,0.0044126583418753,3.0
a9,2,5,7,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2466773144715076,0.0581652967891814,2.8,0.0128861472526306,3.0
a10,3,1,12,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2698259187620889,0.0073814426250939,2.0,0.0094159673939098,3.0
a11,2,4,4,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2081688649273129,0.0225698498862534,3.5,0.0053319025829487,3.0
a12,1,4,3,15,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2067654793210614,0.0232224688298813,3.75,0.0033170507053164,3.0
a13,4,3,10,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.254173033972023,0.0235732533690666,1.6666666666666667,0.0097593568393123,3.0
a14,2,5,3,18,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1995892370886602,0.0222254905164994,3.6,0.00441956861288,3.0
