argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,43,29,740,822,0.72,0.43,0.29,0.5051546391752577,0.009155454798304,28.344827586206897,0.0137684560045966,22.584158415841586
a92,48,29,999,766,0.77,0.48,0.29,0.532608695652174,0.0102119788887457,26.41379310344828,0.015445427697422,22.584158415841586
a95,39,31,739,714,0.7000000000000001,0.39,0.31,0.4757281553398058,0.0086726980400867,23.032258064516128,0.0128094869496146,22.584158415841586
a94,44,36,832,841,0.8,0.44,0.36,0.5104166666666666,0.0136401361441704,23.36111111111111,0.0139625504108143,22.584158415841586
a97,45,34,913,787,0.79,0.45,0.34,0.5157894736842105,0.0149561385333745,23.147058823529413,0.0146279885227576,22.584158415841586
a96,43,30,844,864,0.73,0.43,0.3,0.5051546391752577,0.0084623320634515,28.8,0.0141739691440139,22.584158415841586
a11,10,28,453,936,0.38,0.1,0.28,0.3740458015267175,0.0015799850268952,33.42857142857143,0.0069399240757647,22.584158415841586
a99,45,34,870,835,0.79,0.45,0.34,0.5104166666666666,0.0136414000001284,24.558823529411764,0.0143014731197391,22.584158415841586
a10,8,30,361,1001,0.38,0.08,0.3,0.3576642335766423,0.001452637861886,33.36666666666667,0.006147267291884,22.584158415841586
a98,48,36,960,813,0.84,0.48,0.36,0.532608695652174,0.0182453921964644,22.58333333333333,0.0155824239104404,22.584158415841586
a13,6,30,266,1001,0.36,0.06,0.3,0.35,0.0008540908143174,33.36666666666667,0.005319676544437,22.584158415841586
a12,7,28,324,938,0.35,0.07,0.28,0.3576642335766423,0.0011530321540841,33.5,0.0057320316611217,22.584158415841586
a15,6,30,277,1001,0.36,0.06,0.3,0.3475177304964539,0.0009179595416479,33.36666666666667,0.0054758346066059,22.584158415841586
a14,9,28,415,940,0.37,0.09,0.28,0.3712121212121211,0.0011783472454933,33.57142857142857,0.0062744163575049,22.584158415841586
a17,11,30,500,1001,0.41,0.11,0.3,0.3740458015267175,0.0017970134708636,33.36666666666667,0.0073329862200356,22.584158415841586
a16,11,30,502,1001,0.41,0.11,0.3,0.37984496124031,0.0018210822767517,33.36666666666667,0.0072011500737489,22.584158415841586
a19,9,28,400,931,0.37,0.09,0.28,0.3602941176470587,0.0014689916236513,33.25,0.0063948755077416,22.584158415841586
a18,9,30,407,1001,0.39,0.09,0.3,0.3602941176470587,0.0014069737284183,33.36666666666667,0.0065054609124364,22.584158415841586
a20,11,30,501,1001,0.41,0.11,0.3,0.37984496124031,0.0018165158801501,33.36666666666667,0.0072352578662872,22.584158415841586
a22,11,28,492,939,0.39,0.11,0.28,0.3769230769230768,0.0016612074886379,33.535714285714285,0.0071307523413292,22.584158415841586
a21,11,29,498,971,0.4,0.11,0.29,0.3684210526315789,0.0017622552762269,33.48275862068966,0.007402123745104,22.584158415841586
a24,9,30,414,1001,0.39,0.09,0.3,0.3629629629629629,0.0014170802741813,33.36666666666667,0.0065286508691802,22.584158415841586
a23,7,29,320,970,0.36,0.07,0.29,0.3550724637681159,0.0011159686476864,33.44827586206897,0.0057128266444986,22.584158415841586
c,5,8,187,239,0.13,0.05,0.08,0.3379310344827586,0.0001825468587849,29.875,0.0052104144215691,22.584158415841586
a26,7,30,326,1001,0.37,0.07,0.3,0.3550724637681159,0.0010426842026975,33.36666666666667,0.0058143118937896,22.584158415841586
a25,9,29,404,971,0.38,0.09,0.29,0.3656716417910447,0.0014209839655899,33.48275862068966,0.0064346118565395,22.584158415841586
a28,10,29,447,965,0.39,0.1,0.29,0.3684210526315789,0.0014826433839184,33.27586206896552,0.0066398522470003,22.584158415841586
a27,5,29,221,970,0.34,0.05,0.29,0.3402777777777777,0.0009270950753118,33.44827586206897,0.004964935569304,22.584158415841586
a29,5,30,231,1001,0.35,0.05,0.3,0.3475177304964539,0.0007489307681533,33.36666666666667,0.0050088399400858,22.584158415841586
a31,12,0,540,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0075565280374101,22.584158415841586
a30,7,0,315,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0057323363744811,22.584158415841586
a33,11,0,499,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0069612873387352,22.584158415841586
a32,11,0,497,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0072194668882953,22.584158415841586
a35,8,0,365,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0058956096905381,22.584158415841586
a34,10,0,439,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0068171490687408,22.584158415841586
a37,8,0,358,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.006162593450067,22.584158415841586
a36,11,0,497,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0070538597838164,22.584158415841586
a39,8,0,365,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.006087241487308,22.584158415841586
a38,6,0,273,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0054097175237054,22.584158415841586
a40,9,0,410,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0064821387765891,22.584158415841586
a42,8,0,353,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0061716272379963,22.584158415841586
a41,6,0,268,0,0.06,0.06,0.0,0.3525174825174825,0.0,0.0,0.0052772238506334,22.584158415841586
a44,7,0,306,0,0.07,0.07,0.0,0.355,0.0,0.0,0.005673877123571,22.584158415841586
a43,7,0,309,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0057529542511176,22.584158415841586
a46,13,0,599,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0080745024609065,22.584158415841586
a45,13,0,590,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0081342931865572,22.584158415841586
a48,7,0,315,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0057066412648166,22.584158415841586
a47,9,0,406,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.006523981805775,22.584158415841586
a49,13,0,586,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0077088935667448,22.584158415841586
a51,9,0,411,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0064851409855784,22.584158415841586
a50,12,0,540,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0074554356777981,22.584158415841586
a53,12,0,543,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0076328227355318,22.584158415841586
a52,7,0,320,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0057726202153521,22.584158415841586
a55,5,0,227,0,0.05,0.05,0.0,0.3452739726027397,0.0,0.0,0.0048662160221339,22.584158415841586
a54,9,0,405,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0064147033927993,22.584158415841586
a57,7,0,316,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0056752224816465,22.584158415841586
a56,8,0,356,0,0.08,0.08,0.0,0.3575177304964538,0.0,0.0,0.006023849415454,22.584158415841586
a59,10,0,456,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0067281174582494,22.584158415841586
a58,14,0,640,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0084130020633554,22.584158415841586
a60,39,39,1686,1352,0.78,0.39,0.39,0.4851485148514851,0.0051273647952968,34.666666666666664,0.0176205125503093,22.584158415841586
a62,39,39,1686,1352,0.78,0.39,0.39,0.4851485148514851,0.0051273647952968,34.666666666666664,0.0176205125503093,22.584158415841586
a61,39,39,1686,1352,0.78,0.39,0.39,0.4851485148514851,0.0051273647952968,34.666666666666664,0.0176205125503093,22.584158415841586
a64,39,39,1686,1352,0.78,0.39,0.39,0.4851485148514851,0.0051273647952968,34.666666666666664,0.0176205125503093,22.584158415841586
a63,19,39,797,1352,0.58,0.19,0.39,0.4049586776859503,0.001644582012957,34.666666666666664,0.0102388162530386,22.584158415841586
a66,39,39,1686,1352,0.78,0.39,0.39,0.4851485148514851,0.0051273647952968,34.666666666666664,0.0176205125503093,22.584158415841586
a65,39,39,1686,1352,0.78,0.39,0.39,0.4851485148514851,0.0051273647952968,34.666666666666664,0.0176205125503093,22.584158415841586
a68,39,39,1686,1352,0.78,0.39,0.39,0.4851485148514851,0.0051273647952968,34.666666666666664,0.0176205125503093,22.584158415841586
a67,39,39,1686,1352,0.78,0.39,0.39,0.4851485148514851,0.0051273647952968,34.666666666666664,0.0176205125503093,22.584158415841586
a69,39,39,1686,1352,0.78,0.39,0.39,0.4851485148514851,0.0051273647952968,34.666666666666664,0.0176205125503093,22.584158415841586
a0,9,29,407,967,0.38,0.09,0.29,0.3602941176470587,0.001343827498813,33.3448275862069,0.0064821404498432,22.584158415841586
a1,10,30,459,1001,0.4,0.1,0.3,0.3684210526315789,0.0015652929295322,33.36666666666667,0.0067141218420605,22.584158415841586
a2,12,29,544,970,0.41,0.12,0.29,0.3769230769230768,0.0017125375082922,33.44827586206897,0.0074150194270367,22.584158415841586
a3,10,30,457,1001,0.4,0.1,0.3,0.3684210526315789,0.0015494271236004,33.36666666666667,0.0067251027472663,22.584158415841586
a4,10,30,457,1001,0.4,0.1,0.3,0.3712121212121211,0.0015723807923231,33.36666666666667,0.0068620151199654,22.584158415841586
a5,12,30,555,1001,0.42,0.12,0.3,0.3769230769230768,0.0017563984758957,33.36666666666667,0.0074285946803367,22.584158415841586
a6,10,30,453,1001,0.4,0.1,0.3,0.3712121212121211,0.0016561173131675,33.36666666666667,0.0068359117273542,22.584158415841586
a7,13,29,589,970,0.42,0.13,0.29,0.3858267716535433,0.0019341030554993,33.44827586206897,0.0078389450627244,22.584158415841586
a8,8,30,360,1001,0.38,0.08,0.3,0.3602941176470587,0.0011622272850879,33.36666666666667,0.0058630687064212,22.584158415841586
a9,9,30,409,1001,0.39,0.09,0.3,0.3629629629629629,0.001377116133151,33.36666666666667,0.0063699672454325,22.584158415841586
a71,46,38,876,929,0.84,0.46,0.38,0.5212765957446808,0.0178405457555409,24.44736842105263,0.0148865272181575,22.584158415841586
a70,46,31,914,749,0.77,0.46,0.31,0.5212765957446808,0.0120893988193937,24.161290322580644,0.0146528866041969,22.584158415841586
a73,48,31,1003,796,0.79,0.48,0.31,0.532608695652174,0.016284907642043,25.677419354838708,0.015437314246854,22.584158415841586
a72,42,34,803,767,0.76,0.42,0.34,0.4899999999999999,0.0107764580816564,22.558823529411764,0.0134683490057856,22.584158415841586
a75,45,32,831,791,0.77,0.45,0.32,0.5157894736842105,0.0141743896587793,24.71875,0.0144402426605891,22.584158415841586
a74,44,32,818,756,0.76,0.44,0.32,0.5051546391752577,0.0137299633830436,23.625,0.013856311575496,22.584158415841586
