argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2137373335103323,0.0106699268208218,4.0,0.0021197522338327,4.0
a1,3,5,6,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2054922731672037,0.0080632732905354,3.6,0.0014201266623405,4.0
a2,4,2,14,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2277990001886436,0.0083362238680962,4.0,0.0020211896937442,4.0
a3,1,5,3,21,0.021505376344086,0.003584229390681,0.017921146953405,0.1880540286689685,0.0044853532933941,4.2,0.001123749972417,4.0
a4,8,1,24,6,0.032258064516129,0.028673835125448,0.003584229390681,0.25022907337795,0.0080837528548145,6.0,0.0037951906902899,4.0
a5,2,3,6,6,0.017921146953405,0.007168458781362,0.010752688172043,0.1898585224327557,0.0021271918439668,2.0,0.0010576267120959,4.0
a6,3,3,12,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2314148573344951,0.0102448883100792,4.0,0.0020432442092052,4.0
a7,2,5,8,20,0.025089605734767,0.007168458781362,0.017921146953405,0.2048843078619753,0.0088974323167384,4.0,0.0020795977556688,4.0
a8,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2306441167605251,0.007635604211207,2.6666666666666665,0.002759443808056,4.0
a9,3,3,13,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2298784931364238,0.0056367733888113,3.333333333333333,0.0032296649680709,4.0
a10,3,7,10,26,0.03584229390681,0.010752688172043,0.025089605734767,0.2244761622604462,0.012249122603739,3.7142857142857135,0.0020623115068687,4.0
a11,4,7,11,26,0.039426523297491,0.014336917562724,0.025089605734767,0.219669773377788,0.0161214153354496,3.7142857142857135,0.0024790723757343,4.0
a12,4,4,15,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2385905118254872,0.0133648132900543,4.5,0.0035572999173199,4.0
a13,4,5,18,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2475456516795269,0.0173822112769317,4.4,0.0037091365105593,4.0
a14,3,3,10,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2276118194160975,0.0051607929693711,4.0,0.0024582543644287,4.0
a15,5,3,23,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2586401346679651,0.0119236277308316,3.6666666666666665,0.0060200406001771,4.0
a16,3,4,9,21,0.025089605734767,0.010752688172043,0.014336917562724,0.2261253748811352,0.0147904603576377,5.25,0.0028718768704082,4.0
a17,4,5,19,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2504553202797384,0.0245098432770208,4.4,0.0054913577749909,4.0
a18,5,2,21,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2543650911197343,0.0112724866933248,3.5,0.0049205209738986,4.0
a19,5,4,20,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2495527785850366,0.0139125755531959,3.5,0.0049607824919437,4.0
a20,4,3,16,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2419245277112582,0.0068159214770228,3.0,0.0030099685402771,4.0
a21,4,3,19,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2436267231568959,0.01494114242887,4.333333333333333,0.0050788785218908,4.0
a22,6,3,28,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2653291036679988,0.0107548892159493,2.333333333333333,0.0052183508893944,4.0
a23,5,4,18,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2482110969797407,0.0151650958722705,3.75,0.0036462267184499,4.0
a24,0,6,0,23,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.8333333333333335,0.0005447799568678,4.0
a25,4,3,10,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2235702858994275,0.0067013553765518,3.0,0.0022423606849028,4.0
a26,5,4,12,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2285508120704543,0.0078433796364799,4.25,0.0020821885800112,4.0
a27,3,5,16,12,0.028673835125448,0.010752688172043,0.017921146953405,0.2427726417435501,0.0110839941590962,2.4,0.0034285873582596,4.0
a28,4,2,17,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2402459533646059,0.0033482571568042,3.0,0.003005261118457,4.0
a29,4,3,14,17,0.025089605734767,0.014336917562724,0.010752688172043,0.234550028983396,0.0125991802889638,5.666666666666667,0.0027603692837896,4.0
a30,6,5,26,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2600972621872213,0.0237187461825812,3.6,0.005521374333881,4.0
a31,8,1,28,1,0.032258064516129,0.028673835125448,0.003584229390681,0.2713061549749174,0.0040048129517,1.0,0.0087238101653217,4.0
a32,5,3,18,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2473246287762416,0.011815366588961,3.6666666666666665,0.0038428642033672,4.0
a33,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2367552001960604,0.0062256124595147,3.333333333333333,0.0026517623792026,4.0
a34,3,6,9,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2242944001857414,0.0138451570304949,3.5,0.0028523406995603,4.0
