argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,5,23,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1983640710382513,0.0079893768168721,2.875,0.0016359827163256,4.0
a1,7,1,25,1,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2492532829800017,0.0012854251204281,1.0,0.0075090081746647,4.0
a2,2,6,6,29,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2001992306525665,0.0167125992035079,4.833333333333333,0.0033122808435509,4.0
a3,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.219186818826797,0.0196470793430314,3.25,0.0110345573398235,4.0
a4,5,5,17,23,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2308796171153265,0.0272626833786036,4.6,0.0050454384543087,4.0
a5,2,5,6,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2052042114188807,0.005716930976092,3.0,0.001886386725694,4.0
a6,5,2,13,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2243514469801146,0.0096993001464013,5.0,0.0030435487507737,4.0
a7,4,2,14,11,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2345190987644351,0.0116532912503279,5.5,0.0037297412442324,4.0
a8,4,4,13,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2258414471023734,0.0134388007328903,3.0,0.0041772940984848,4.0
a9,4,5,15,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.240928021503949,0.0185234960453433,3.0,0.0043861924864578,4.0
a10,3,5,8,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1980340143476719,0.0082318189292551,3.2,0.002544985681811,4.0
a11,1,6,4,20,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1899735716248217,0.0068699708417967,3.333333333333333,0.0022569851969354,4.0
a12,3,4,11,20,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2041482720805331,0.013430735356444,5.0,0.0049508774376742,4.0
a13,4,4,10,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2241401932635608,0.0136482274920338,3.75,0.0027024598217165,4.0
a14,7,1,23,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2438902512765385,0.0076103375367039,4.0,0.0041488100150025,4.0
a15,6,3,23,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2484727403401896,0.0194629992125227,3.0,0.0074711675387786,4.0
a16,2,7,7,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1938411117637635,0.0100405938323982,3.571428571428572,0.0021410567626482,4.0
a17,5,5,17,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2331409258040172,0.0176159675405066,3.2,0.0044811866140396,4.0
a18,4,2,19,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2392330504983936,0.0075440781341462,4.5,0.0047967361112252,4.0
a19,5,3,22,16,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.252693084125161,0.0200698195957136,5.333333333333333,0.008460084481862,4.0
a20,4,6,14,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2206087907747003,0.0182652667170395,3.5,0.0053251586500565,4.0
a21,5,2,18,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2562291552700771,0.0123441344492766,3.5,0.0046838720361936,4.0
a22,3,4,15,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2436406194942698,0.0165249349679633,4.0,0.0074289150163234,4.0
a23,6,2,31,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2665586620894755,0.0114403706402668,3.5,0.0064385514917256,4.0
a24,6,4,17,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.240928021503949,0.0155654404588514,3.25,0.0051380279527819,4.0
a25,4,4,21,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2459058731879149,0.018968681481886,4.0,0.0048281312106826,4.0
a26,1,4,3,19,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.1838122665991518,0.0041471517062358,4.75,0.0010903882214971,4.0
a27,6,4,25,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.260719480006464,0.0235679692218863,2.75,0.0066221080015802,4.0
a28,3,6,9,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.225200459078431,0.0148735121753688,3.6666666666666665,0.0029530260917597,4.0
a29,5,2,16,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2411721228428588,0.0073107546322755,3.0,0.0048170862939607,4.0
a30,4,3,20,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2524251169097578,0.0176472827856454,3.6666666666666665,0.0072229992804564,4.0
a31,4,5,14,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2406844137976761,0.0203131318509367,3.8,0.0056231965577108,4.0
a32,6,3,25,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2665586620894755,0.0191208646051246,3.0,0.0088402916928404,4.0
