argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,101,109,10327,11197,0.6086956521739131,0.2927536231884058,0.3159420289855073,0.5857385398981324,0.0020875138527868,102.72477064220185,0.0028170796732643,103.42774566473989
a1,99,122,10404,12663,0.6405797101449275,0.2869565217391304,0.3536231884057971,0.583756345177665,0.0024117033497433,103.79508196721312,0.0028794176831232,103.42774566473989
a2,103,101,10655,10423,0.591304347826087,0.2985507246376812,0.2927536231884058,0.5877342419080068,0.0019840928716574,103.1980198019802,0.0029146713149325,103.42774566473989
a3,101,108,10245,11095,0.6057971014492753,0.2927536231884058,0.3130434782608696,0.5857385398981324,0.0020106926237328,102.73148148148148,0.0027494842311354,103.42774566473989
a4,115,107,11876,10973,0.6434782608695653,0.3333333333333333,0.3101449275362319,0.6,0.0023176059891703,102.55140186915888,0.003174639473751,103.42774566473989
a5,108,112,11022,11596,0.6376811594202899,0.3130434782608696,0.3246376811594202,0.5927835051546392,0.0023134237407615,103.53571428571428,0.002971584722252,103.42774566473989
a6,116,98,11946,10114,0.6202898550724638,0.336231884057971,0.2840579710144927,0.6010452961672473,0.0021719843088696,103.20408163265306,0.003203303150558,103.42774566473989
a7,111,110,11399,11331,0.6405797101449275,0.3217391304347826,0.3188405797101449,0.5958549222797928,0.002320760854763,103.00909090909092,0.0030567585402951,103.42774566473989
a8,118,99,12251,10164,0.6289855072463768,0.3420289855072463,0.2869565217391304,0.6031468531468531,0.0022183577882299,102.66666666666669,0.0032407414337941,103.42774566473989
a9,120,88,12383,8938,0.6028985507246377,0.3478260869565217,0.2550724637681159,0.6052631578947368,0.0020052794418177,101.5681818181818,0.0032756090576954,103.42774566473989
a10,101,117,10276,12112,0.6318840579710145,0.2927536231884058,0.3391304347826087,0.5857385398981324,0.0022395268633577,103.52136752136752,0.0027949002024418,103.42774566473989
