argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,6,5,20,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2175141242937853,0.0063938055440876,3.333333333333333,0.0045486589711417,4.0
a40,5,3,21,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.276978417266187,0.0251029627615137,5.333333333333333,0.0126367771256314,4.0
a41,5,3,14,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2495948136142625,0.0146131982248322,4.666666666666667,0.0049367968564873,4.0
a42,4,4,10,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2495948136142625,0.0202518644470625,4.0,0.0043052456171179,4.0
a43,5,5,20,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2716049382716049,0.0199422326680695,3.2,0.0068811433441411,4.0
a44,6,1,27,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2944550669216061,0.0087526450110299,3.0,0.0092901354828529,4.0
a45,2,6,9,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2271386430678466,0.0135668873656941,3.333333333333333,0.0035593868804207,4.0
a46,4,4,15,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2487883683360258,0.0154610913487993,3.0,0.0054851100420612,4.0
a47,6,4,24,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2759856630824372,0.0369537913650436,4.5,0.0082682369217074,4.0
a48,3,3,10,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2258064516129032,0.0089055720863348,4.666666666666667,0.002946028890105,4.0
a49,6,4,17,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2532894736842105,0.0188150886768301,4.0,0.0048604727515985,4.0
a50,2,3,6,15,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2144846796657381,0.0028730266855463,5.0,0.0021294862565204,4.0
a51,5,4,17,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2532894736842105,0.0183956281450183,3.75,0.0051141190607474,4.0
a52,3,7,8,25,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2369230769230769,0.0189163431202204,3.571428571428572,0.0033909388485671,4.0
a53,2,7,10,33,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2464,0.0274702902721493,4.714285714285714,0.0041076537283483,4.0
a54,4,5,13,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2380216383307573,0.0103710152421305,3.0,0.0038987624721244,4.0
a55,5,1,21,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2429022082018927,0.0072178676588066,5.0,0.0044178398490912,4.0
a56,6,5,17,14,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2610169491525423,0.0228994662635238,2.8,0.004843290876775,4.0
a57,3,5,8,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2274741506646972,0.0163599481834934,4.6,0.0054900492849821,4.0
a58,5,4,19,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2429022082018927,0.0154846804899631,3.5,0.0047394996149503,4.0
a59,5,4,19,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2369230769230769,0.0193711425714098,2.5,0.0050884148334032,4.0
a60,1,6,4,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1915422885572139,0.0058071510502328,4.0,0.0018871318816225,4.0
a61,4,5,16,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2528735632183908,0.0353520469214065,4.6,0.0064030882156696,4.0
a62,6,3,22,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2830882352941176,0.0316599163286057,4.333333333333333,0.0076429554617393,4.0
a63,3,2,8,10,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2244897959183673,0.0064949592419671,5.0,0.003299048127359,4.0
a64,4,4,15,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2358346094946401,0.0215372228205974,3.5,0.0043257225958158,4.0
a65,2,3,7,12,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2069892473118279,0.0021486778648734,4.0,0.0022044033529008,4.0
a66,3,4,12,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2524590163934426,0.0232509659692698,3.75,0.0053867953273845,4.0
a67,3,6,8,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2251461988304093,0.0173927214292804,4.5,0.0034237161754365,4.0
a68,6,4,21,20,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2495948136142625,0.0257557080684023,5.0,0.0054565001795776,4.0
a69,4,5,13,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2483870967741935,0.019560467233418,4.2,0.0044208010055569,4.0
a70,4,5,16,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2632478632478632,0.0225768455237564,4.4,0.0052341505980234,4.0
a71,4,7,15,24,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2579564489112227,0.0301190443553813,3.4285714285714284,0.0046385782129177,4.0
a72,4,6,13,25,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2495948136142625,0.0242299521176492,4.166666666666667,0.0037434371079447,4.0
a73,4,5,18,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2745098039215686,0.0349432396081783,4.6,0.0071016468441961,4.0
a74,2,4,7,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.240625,0.0181291176701267,4.25,0.0032852684290022,4.0
a75,3,4,11,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2288261515601783,0.0137469326111075,3.75,0.0026085979010644,4.0
a76,3,5,10,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2380216383307573,0.0253627370076384,3.8,0.0032177391201777,4.0
a77,2,3,6,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2028985507246377,0.0070942057489307,3.6666666666666665,0.00198502544075,4.0
a78,1,4,2,16,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1690450054884742,0.0011055970596365,4.0,0.0015301806217181,4.0
a79,3,7,10,20,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2156862745098039,0.0204187060416725,2.857142857142857,0.0038725357820528,4.0
a80,5,4,12,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2432859399684044,0.0187899694858395,4.25,0.0046139157875929,4.0
a81,6,3,23,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2735346358792184,0.0301762947931885,4.666666666666667,0.0068607854139523,4.0
a82,5,2,19,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2692307692307692,0.0200740819910541,5.5,0.0074182962261355,4.0
a83,4,4,15,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2467948717948718,0.0317452839166055,4.75,0.0075282282696946,4.0
a84,4,3,13,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2553897180762852,0.0162266094187875,3.333333333333333,0.0060174467631795,4.0
a85,2,5,8,24,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2398753894080997,0.0182342123859175,4.8,0.0046768387738384,4.0
a86,4,4,16,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2701754385964912,0.0176179545758977,2.75,0.0073551032120372,4.0
a87,4,3,14,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2716049382716049,0.0178967290540754,3.333333333333333,0.0075791376328809,4.0
a88,2,8,7,25,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2354740061162079,0.0185839904508922,3.125,0.0086465102977782,4.0
a89,4,3,16,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2610169491525423,0.0298634902260246,4.0,0.0137097942969921,4.0
a90,5,2,20,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2846580406654344,0.0171418091133036,5.0,0.0161980321981064,4.0
a91,5,2,18,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2841328413284132,0.0144405127311926,2.5,0.0166555348517084,4.0
a92,5,4,19,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2862453531598513,0.0374545848778748,3.5,0.0155789156943588,4.0
a93,5,2,23,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2955854126679462,0.0133910043733063,3.0,0.0157723006552232,4.0
a94,3,5,14,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2668977469670711,0.026003564150318,3.0,0.0081709947754202,4.0
a95,5,2,19,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2730496453900709,0.0103491679873752,2.5,0.0076316741869094,4.0
a96,7,3,32,13,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2889305816135084,0.0326574544053253,4.333333333333333,0.0109402012886525,4.0
a97,4,4,16,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2678260869565217,0.0228485154794439,3.75,0.0081916502765892,4.0
a98,5,4,19,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.276978417266187,0.0254541892327892,2.75,0.0116400501734395,4.0
a99,3,6,16,16,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2541254125412541,0.028008503490355,2.6666666666666665,0.0065247750297037,4.0
a100,1,4,2,11,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1951837769328263,0.0005416508742839,2.75,0.0014671717991236,4.0
a101,2,6,8,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2417582417582417,0.0256591266878318,4.0,0.0035252579011686,4.0
a102,5,4,12,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2351145038167938,0.0200989705264803,4.75,0.0048295183380009,4.0
a103,6,3,20,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2706502636203866,0.0272369402513667,3.6666666666666665,0.0068651455498213,4.0
a104,5,1,17,7,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2532894736842105,0.0107857820434298,7.0,0.0068492632807361,4.0
a105,2,4,6,9,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2141863699582754,0.0055034787336799,2.25,0.0024466272885429,4.0
a106,2,7,9,22,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2281481481481481,0.0233217860614812,3.142857142857143,0.007418368903199,4.0
a107,6,2,22,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2764811490125673,0.0161054939700668,3.5,0.006565915712311,4.0
a108,2,6,8,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2261380323054332,0.0064639605812893,2.6666666666666665,0.0022109868970603,4.0
a109,4,3,12,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2398753894080997,0.0091424583202155,4.666666666666667,0.0031158638769398,4.0
a110,4,5,12,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2524590163934426,0.0231916194228391,4.2,0.0036914100589753,4.0
a111,4,8,18,26,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.268760907504363,0.0398335281289511,3.25,0.0057935701405702,4.0
a112,4,4,17,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2520458265139116,0.015004569026405,3.25,0.0067339470726856,4.0
a113,7,2,27,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2944550669216061,0.0271762290978357,4.5,0.0093022692562208,4.0
a114,5,2,24,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2938931297709923,0.0089256595718271,3.0,0.0076215711585037,4.0
a115,2,3,10,8,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2504065040650406,0.0051415677987563,2.6666666666666665,0.0039858873056435,4.0
a116,5,3,18,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2701754385964912,0.0123838800287412,3.6666666666666665,0.0098070557265308,4.0
a117,7,6,30,16,0.0844155844155844,0.0454545454545454,0.0389610389610389,0.3149284253578732,0.0396090511944619,2.6666666666666665,0.0137774591002927,4.0
a118,3,3,16,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2711267605633803,0.0084709263306905,3.0,0.0064621487240518,4.0
a119,3,4,9,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2444444444444444,0.0147663221169227,4.5,0.0050167728316402,4.0
a120,6,3,26,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2889305816135084,0.0227941333560987,3.333333333333333,0.009724614106729,4.0
a121,4,2,14,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2596964586846543,0.008979230275728,4.5,0.003443366084453,4.0
a122,6,5,23,16,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2779783393501805,0.0286829399016076,3.2,0.0078847638246302,4.0
a123,2,5,8,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2417582417582417,0.0166154939026387,4.6,0.0044341386198847,4.0
a124,3,5,15,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2558139534883721,0.0262941650891215,4.0,0.0065293982554969,4.0
a125,4,6,19,25,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2682926829268293,0.0273639801193226,4.166666666666667,0.0069397802213261,4.0
a126,3,6,12,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.23950233281493,0.0247179424217962,4.333333333333333,0.0049429917094107,4.0
a127,4,5,17,27,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2682926829268293,0.0438461511754803,5.4,0.0077683388075674,4.0
a128,5,5,18,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2664359861591695,0.0363778874321287,4.0,0.0107185042613842,4.0
a129,3,3,10,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2479871175523349,0.0045353456656614,3.333333333333333,0.0047943630114327,4.0
a130,4,4,18,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.276978417266187,0.0160782114571566,3.5,0.0091000897203466,4.0
a131,5,2,24,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2916666666666667,0.0185259113750016,4.0,0.0103150458476105,4.0
a132,5,3,19,5,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2601351351351351,0.0072607796787308,1.6666666666666667,0.0078705128412148,4.0
a133,4,3,16,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2583892617449664,0.0161574322255067,4.0,0.0089909508873803,4.0
a134,4,3,18,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2735346358792184,0.0266186126050732,4.666666666666667,0.0103481113881846,4.0
a135,3,5,10,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2322775263951734,0.0270365106986386,4.4,0.0072018925352834,4.0
a136,4,3,16,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2588235294117647,0.0067364616892461,3.0,0.0065682780660569,4.0
a137,4,4,18,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2562396006655574,0.0139352946423658,2.75,0.0057600111505124,4.0
a138,4,2,23,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2950191570881226,0.0158449559008767,3.5,0.0085923798420452,4.0
a139,4,7,15,25,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2636986301369863,0.0435533003409597,3.571428571428572,0.0087129015137203,4.0
a140,5,3,14,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2673611111111111,0.0199778635070347,4.0,0.0048851155300979,4.0
a141,6,4,23,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3049504950495049,0.0380164820970025,3.5,0.0092041165399473,4.0
a142,2,4,9,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2340425531914893,0.0135325783106864,4.75,0.0035479503327591,4.0
a143,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2673611111111111,0.0167880408951147,3.333333333333333,0.0067997885518936,4.0
a144,4,5,15,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2805100182149362,0.0425719615572079,3.8,0.0070348693351396,4.0
a145,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.268760907504363,0.0187531059040892,3.5,0.0065790994702339,4.0
a146,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2701754385964912,0.0195546373666675,3.333333333333333,0.0086380174119529,4.0
a147,4,4,18,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2754919499105545,0.0266605743791502,3.75,0.0107150405671551,4.0
a148,5,2,19,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2646048109965636,0.019290186050473,5.0,0.0087754615758913,4.0
a149,6,1,20,1,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2911153119092627,0.0037718593653467,1.0,0.009089747776577,4.0
a150,3,4,14,7,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2512234910277324,0.0093891643623948,1.75,0.0044277754901167,4.0
a151,5,1,17,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2784810126582278,0.0134830140995508,4.0,0.0115221175809671,4.0
a152,4,2,14,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2351145038167938,0.0092808476750155,3.0,0.0042965080622775,4.0
a153,1,7,5,20,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1959287531806615,0.0062112502625451,2.857142857142857,0.0016801166387832,4.0
a154,7,3,21,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2706502636203866,0.0149578965463587,3.0,0.0067621115857194,4.0
