argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2376734001089644,0.0121227836246082,5.0,0.0036244840779289,4.0
a1,2,4,3,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1760836153631198,0.003931693224148,3.75,0.0012071131722243,4.0
a2,3,3,10,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2236336211995741,0.0057144352861539,3.0,0.0018773763924809,4.0
a3,4,5,16,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2360853818454301,0.0242207075593319,4.2,0.004231048830555,4.0
a4,3,4,12,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.236876729494074,0.0146362848235975,3.5,0.0036367646907285,4.0
a5,4,4,14,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.232972168018897,0.017633502511289,3.75,0.0040433387267032,4.0
a6,6,2,20,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2594916436930187,0.0163256226123147,5.5,0.0042346044476561,4.0
a7,3,3,11,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2252972081798047,0.0070899801137743,3.6666666666666665,0.0024720091120746,4.0
a8,3,2,10,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2286997550131567,0.004613541324362,3.0,0.0029772236551753,4.0
a9,5,3,15,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2520864124818029,0.0095642318892463,3.0,0.0042207962084872,4.0
a10,4,4,18,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2511903707312752,0.0133102137418907,2.5,0.0041847436402879,4.0
a11,4,3,9,20,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2294422866852773,0.0122230514304428,6.666666666666667,0.0025470844580915,4.0
a12,1,6,6,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.206431034953453,0.0080946805621019,3.333333333333333,0.0025286640545091,4.0
a13,5,3,19,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2575998455615993,0.0138650660844986,2.6666666666666665,0.0043132630169908,4.0
a14,6,7,26,32,0.0607476635514018,0.02803738317757,0.0327102803738317,0.2760477511682243,0.0526394883493166,4.571428571428571,0.0068004436121837,4.0
a15,3,3,13,16,0.02803738317757,0.014018691588785,0.014018691588785,0.2434037576316834,0.0179950323594873,5.333333333333333,0.0041552995911905,4.0
a16,5,6,17,21,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2607683553471049,0.0244416295984119,3.5,0.0050541194280608,4.0
a17,5,3,23,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2683603454394889,0.015748727046678,3.333333333333333,0.0057791507379481,4.0
a18,4,4,22,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2663375287653219,0.0240443364776754,4.25,0.0081762461502387,4.0
a19,3,7,15,25,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2494172622319956,0.0242540064195263,3.571428571428572,0.0045245776285317,4.0
a20,3,2,17,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2436835320657428,0.005958574817993,3.0,0.0051619167207994,4.0
a21,6,1,23,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2735544166415435,0.0057693212721411,3.0,0.0078653960839748,4.0
a22,6,3,17,6,0.0420560747663551,0.02803738317757,0.014018691588785,0.2610894986418673,0.0095698638670577,2.0,0.0070075629084655,4.0
a23,2,4,6,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2009522965850201,0.0078226464124983,3.25,0.0015739941228255,4.0
a24,2,5,10,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2422910547396529,0.0155970135624933,3.0,0.0054059795247156,4.0
a25,5,2,14,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2520864124818029,0.0083260106349868,3.5,0.0037594377460554,4.0
