argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3102564102564102,0.2970085470085469,1.0,0.0999616749275243,2.0
a1,3,1,6,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4230769230769231,0.2970085470085469,3.0,0.0903698475707168,2.0
a2,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3461538461538461,0.0,0.0,0.0934646653865979,2.0
a3,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2449392712550607,0.0694444444444444,0.5,0.0650297283375467,2.0
a4,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2216117216117216,0.0117521367521367,1.3333333333333333,0.0506722715810191,2.0
a5,1,3,3,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2737556561085973,0.2799145299145298,2.333333333333333,0.0971467529738618,2.0
a6,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2326923076923077,0.1217948717948717,1.5,0.0650297283375467,2.0
a7,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3723076923076923,0.2799145299145298,3.0,0.0870592633976107,2.0
a8,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2068376068376068,0.0705128205128205,1.0,0.0507852647854857,2.0
a9,1,3,0,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0405982905982905,1.0,0.0280660189415241,2.0
a10,4,0,8,0,0.3076923076923077,0.3076923076923077,0.0,0.4102564102564102,0.0,0.0,0.111313294036737,2.0
a11,4,2,4,1,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3723076923076923,0.1645299145299145,0.5,0.0815663047408856,2.0
a12,2,2,1,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2585470085470085,0.047008547008547,1.0,0.0563879627861086,2.0
a13,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0231472221968342,2.0
