argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2086206896551724,0.0554187192118226,1.5,0.0269651280128732,2.0
a1,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1283819628647214,0.0416666666666666,2.0,0.0169562094983901,2.0
a2,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1324575807334428,0.0369458128078817,1.5,0.0217604948094602,2.0
a3,2,2,3,7,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1167108753315649,0.0654761904761904,3.5,0.0242150352115237,2.0
a4,2,0,5,0,0.0689655172413793,0.0689655172413793,0.0,0.2596593269630245,0.0,0.0,0.0604276552587609,2.0
a5,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2060451255853554,0.1725164203612479,2.0,0.0290440169531657,2.0
a6,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2225287356321839,0.1755336617405583,1.6666666666666667,0.0303175727806422,2.0
a7,4,2,6,1,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2781609195402298,0.1374178981937602,0.5,0.0524452386207407,2.0
a8,3,1,8,4,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2781609195402298,0.2017036124794745,4.0,0.0464485439474804,2.0
a9,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1896551724137931,0.0160098522167487,2.0,0.0276399010557705,2.0
a10,0,4,0,6,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.5,0.010162522133683,2.0
a11,3,0,3,0,0.1034482758620689,0.1034482758620689,0.0,0.194057226705796,0.0,0.0,0.0252163047684088,2.0
a12,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2569208353569694,0.0175697865353037,1.0,0.0390494865050867,2.0
a13,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1574495770982433,0.0335591133004926,1.5,0.0176164583925584,2.0
a14,2,3,3,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.194065757818765,0.0673645320197044,1.3333333333333333,0.0296479398488866,2.0
a15,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1854406130268199,0.1485016420361248,1.6666666666666667,0.0263076675341998,2.0
a16,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2350655658086449,0.1589696223316913,2.5,0.0346997559583552,2.0
a17,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2286254133207368,0.1478858784893267,1.5,0.0379873564977005,2.0
a18,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1545338441890165,0.0530377668308702,2.5,0.0279922962843987,2.0
a19,2,4,3,5,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1720583007465339,0.1035303776683086,1.25,0.0254453708373524,2.0
a20,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1834028040924592,0.0456486042692939,2.0,0.0209766955466528,2.0
a21,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1806077159440082,0.01559934318555,1.0,0.0213924209218056,2.0
a22,2,3,2,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.177549523110785,0.1496305418719211,1.3333333333333333,0.0205512353034334,2.0
a23,4,1,6,0,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2720831365139348,0.0178571428571428,0.0,0.0503658386098579,2.0
a24,3,0,8,0,0.1034482758620689,0.1034482758620689,0.0,0.3078817733990148,0.0,0.0,0.0965653503962742,2.0
a25,2,1,5,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2452107279693486,0.0059523809523809,0.0,0.0564313145026871,2.0
a26,1,3,1,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1559780857234934,0.0835385878489326,2.333333333333333,0.0176164583925584,2.0
a27,2,4,4,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2454361054766734,0.2868226600985221,1.75,0.0615396065466886,2.0
a28,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2167487684729064,0.0623357963875205,2.5,0.0282308274220057,2.0
a29,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1490147783251231,0.0948275862068965,2.5,0.015985297448597,2.0
