argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2390289449112978,0.1119047619047619,3.0,0.0762894750584913,2.0
a1,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.218442932728647,0.0142857142857142,0.0,0.0342875346257002,2.0
a2,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2772657450076805,0.0,0.0,0.0803480157034488,2.0
a3,1,4,0,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0154761904761904,1.25,0.0166900572328972,2.0
a4,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2372742200328407,0.0214285714285714,0.0,0.0392849004308449,2.0
a5,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2176870748299319,0.0396825396825396,1.0,0.0300573290273231,2.0
a6,3,4,5,7,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2593718338399189,0.2119047619047619,1.75,0.0576262198143793,2.0
a7,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2390289449112978,0.1099206349206349,3.0,0.0435151060292219,2.0
a8,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2138680033416875,0.0,2.0,0.0346186375960519,2.0
a9,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.277056277056277,0.1726190476190476,2.333333333333333,0.0718355518904131,2.0
a10,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2414369256474519,0.0,0.0,0.0485394933361602,2.0
a11,3,3,5,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2650103519668736,0.192063492063492,2.333333333333333,0.0726449655552787,2.0
a12,0,5,0,13,0.238095238095238,0.0,0.238095238095238,0.0,0.0,2.6,0.0142650106798492,2.0
a13,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1819474058280028,0.1329365079365079,2.5,0.0553706861780672,2.0
a14,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2176870748299319,0.1234126984126984,2.0,0.0455048097451668,2.0
a15,3,2,4,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2650103519668736,0.0865079365079365,0.5,0.0563543543923641,2.0
a16,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0952380952380952,0.040079365079365,1.6666666666666667,0.025728156351867,2.0
a17,1,2,3,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2101806239737274,0.067063492063492,1.0,0.0265107101368992,2.0
a18,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0761904761904762,0.013095238095238,1.0,0.0215546364602595,2.0
a19,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3127705627705627,0.0,0.0,0.0638517810125493,2.0
a20,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1269841269841269,0.0746031746031746,3.0,0.0269723215626389,2.0
a21,2,3,5,2,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2438095238095238,0.1111111111111111,0.6666666666666666,0.0581502471801274,2.0
