argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0920716112531969,0.0177865612648221,1.5,0.0135492715708325,2.0
a1,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1204013377926421,0.0454545454545454,1.5,0.0171747566176796,2.0
a2,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1204013377926421,0.0378787878787878,2.0,0.0160934716032309,2.0
a3,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1043478260869565,0.0286561264822134,2.0,0.0144177570876036,2.0
a4,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.142292490118577,0.0685111989459815,3.0,0.0192182519466338,2.0
a5,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0266798418972332,2.0,0.0144200623588518,2.0
a6,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1043478260869565,0.05566534914361,1.6666666666666667,0.0144177570876036,2.0
a7,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2613636363636363,0.1184123847167325,2.0,0.0309511471213825,2.0
a8,4,1,6,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3066666666666666,0.0867918313570487,3.0,0.0447770782880945,2.0
a9,1,3,4,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2129629629629629,0.100790513833992,1.6666666666666667,0.0239992951986098,2.0
a10,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.00625,2.0
a11,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0019762845849802,2.0,0.0080208333333333,2.0
a12,4,3,8,5,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.264367816091954,0.2407773386034255,1.6666666666666667,0.0626458450805446,2.0
a13,3,1,7,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3026315789473684,0.066699604743083,1.0,0.0722926517534273,2.0
a14,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2527472527472527,0.0757575757575757,2.0,0.0848408763326256,2.0
a15,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2771084337349397,0.1920289855072463,2.0,0.1056130914951944,2.0
a16,1,3,2,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2211538461538461,0.1427865612648221,1.3333333333333333,0.0511345023881508,2.0
a17,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2421052631578947,0.1103425559947299,2.0,0.0320513692155332,2.0
a18,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.00625,2.0
a19,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2839506172839506,0.1716073781291172,1.5,0.0565430171796459,2.0
a20,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2323232323232323,0.0158102766798418,1.5,0.0329367858821999,2.0
a21,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3150684931506849,0.1251646903820817,1.5,0.102337237306414,2.0
a22,3,1,9,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3484848484848485,0.0326086956521739,1.0,0.081490864402322,2.0
a23,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3150684931506849,0.0856389986824769,2.0,0.0885740767500853,2.0
