argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,9,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2753043403449907,0.0178134084957767,2.25,0.0074201244450036,4.0
a1,6,3,25,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.3048780487804878,0.0313171583908768,4.666666666666667,0.0105531897264117,4.0
a2,3,3,14,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2481678234906355,0.0102411724031024,2.6666666666666665,0.0057486332502465,4.0
a3,2,6,7,15,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2183182670987549,0.0088675497720934,2.5,0.0029471920345382,4.0
a4,5,2,24,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2691337258200168,0.0068160415962309,3.0,0.0117471115825427,4.0
a5,4,3,13,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2354412684398337,0.0168469293630638,2.6666666666666665,0.0090863076938628,4.0
a6,5,3,18,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2580124974803467,0.0079363025063059,3.333333333333333,0.0094242442141379,4.0
a7,3,4,14,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2571623739301643,0.0105264417840516,3.75,0.0060964295206772,4.0
a8,7,3,28,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2650213259348213,0.0162955985782056,3.6666666666666665,0.0113154281119754,4.0
a9,3,6,16,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2458229306702515,0.0248664907665069,3.8333333333333335,0.0070508435296228,4.0
a10,6,4,21,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2714740190880169,0.0180760455202717,3.5,0.0071489576460735,4.0
a11,3,3,10,15,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2469898116702686,0.0162947809035064,5.0,0.0037453793752534,4.0
a12,4,5,15,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2454364166283172,0.015941708499456,2.6,0.0051315315783845,4.0
a13,3,3,14,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2465996223943282,0.0157306712109669,4.666666666666667,0.0054477885882769,4.0
a14,3,5,12,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2501563477173233,0.0147759050956766,3.0,0.0038878133049952,4.0
a15,3,5,10,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2309135517390676,0.0146387092173454,2.8,0.0052995592850163,4.0
a16,9,0,26,0,0.0548780487804878,0.0548780487804878,0.0,0.2782656303675713,0.0,0.0,0.0082356933069871,4.0
a17,4,4,13,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2431426183420712,0.0203333149396577,3.25,0.0083683711760968,4.0
a18,2,5,7,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2126669768060078,0.0103014718500978,3.0,0.0029939173027443,4.0
a19,3,4,8,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2282128084438739,0.0144256007358477,4.0,0.0033750960706312,4.0
a20,3,6,7,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2171037009396519,0.0184348430638306,3.6666666666666665,0.0035168293224685,4.0
a21,4,2,17,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.27433666252304,0.015960822421987,4.5,0.0060706814325484,4.0
a22,3,4,10,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2442841329821748,0.0169957489090319,4.5,0.0047064389959064,4.0
a23,2,3,8,9,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2103740713957005,0.0038404350788825,3.0,0.0031852940701546,4.0
a24,5,3,18,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2446670234727425,0.0168759277765175,4.0,0.0057667457366227,4.0
a25,4,3,16,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2379535990481855,0.0091627714736942,2.333333333333333,0.0056915209296414,4.0
a26,4,4,14,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2412636182003242,0.0167660486562025,3.75,0.0052025700321896,4.0
a27,5,4,19,11,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2654720424755268,0.0147858408010098,2.75,0.0059460201107783,4.0
