argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,5,0.4666666666666667,0.2,0.2666666666666666,0.4083333333333333,0.3107142857142857,1.25,0.1102166979746142,2.0
a1,2,3,2,7,0.3333333333333333,0.1333333333333333,0.2,0.2666666666666666,0.1706349206349206,2.333333333333333,0.0515110106989118,2.0
a2,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.2253968253968254,2.5,0.0715964375722809,2.0
a3,1,2,4,3,0.2,0.0666666666666666,0.1333333333333333,0.3186991869918699,0.2182539682539682,1.5,0.1079008820953777,2.0
a4,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.2941176470588235,0.0,0.0,0.0333128981027016,2.0
a5,2,3,2,2,0.3333333333333333,0.1333333333333333,0.2,0.2903703703703704,0.0603174603174603,0.6666666666666666,0.039472539444294,2.0
a6,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2722222222222222,0.1285714285714285,2.0,0.0387677748369909,2.0
a7,4,1,8,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4355555555555556,0.2134920634920634,2.0,0.1138308673129955,2.0
a8,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.1817460317460317,2.0,0.0649939293622652,2.0
a9,1,2,1,2,0.2,0.0666666666666666,0.1333333333333333,0.2177777777777778,0.0198412698412698,1.0,0.0229237970980373,2.0
a10,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2613333333333333,0.0904761904761904,2.333333333333333,0.0415724028709174,2.0
a11,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.1222222222222222,3.0,0.058903696871397,2.0
a12,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.384313725490196,0.0472222222222222,1.0,0.0636887509522898,2.0
a13,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.2840579710144927,0.1269841269841269,1.6666666666666667,0.0612129943329207,2.0
a14,3,1,4,4,0.2666666666666666,0.2,0.0666666666666666,0.362962962962963,0.1722222222222222,4.0,0.0855290655600894,2.0
a15,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.296969696969697,0.069047619047619,3.0,0.0345662549139157,2.0
