argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.188528947804185,0.0049618856290181,3.6,0.0024858050322225,4.0
a1,4,3,16,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1895648211437685,0.0076356517783215,4.0,0.0044620624709742,4.0
a2,5,4,17,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2063856278055784,0.0148800258117471,3.75,0.0051687261858616,4.0
a3,6,4,24,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2035445277177927,0.0276175710098588,3.5,0.0072045681171199,4.0
a4,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2067979867022929,0.0062950514688529,3.6666666666666665,0.0062633852652144,4.0
a5,5,3,23,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2086741781139064,0.0114777085464523,3.6666666666666665,0.0074222175259441,4.0
a6,4,4,18,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2029458673421521,0.0061848832959086,3.5,0.0060787614983516,4.0
a7,4,4,19,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2192847295434271,0.0122210403776738,3.75,0.0057145024268014,4.0
a8,5,4,21,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2384847749873216,0.0302573639874471,3.0,0.0063122524479724,4.0
a9,5,3,18,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2140690637942039,0.0222225869394689,4.0,0.0056885021697528,4.0
a10,3,6,11,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2138479180671438,0.0333145445673643,3.6666666666666665,0.0035392596827637,4.0
a11,4,5,16,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2101571418162388,0.0274976267783728,4.0,0.0045977645953625,4.0
a12,5,2,23,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2284821023057342,0.0300542489976869,4.5,0.0064204899137197,4.0
a13,3,6,11,28,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2007805865072698,0.0360903072076517,4.666666666666667,0.003266737905526,4.0
a14,3,4,9,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1914937878714109,0.0134843541806519,4.75,0.0023751286730721,4.0
a15,6,3,21,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2134069945247373,0.0255420830800561,4.0,0.0059528014551905,4.0
a16,4,5,17,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2088847474157368,0.0297097305433759,4.0,0.0061126353173064,4.0
a17,4,4,14,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2017590494044787,0.0156858717415453,3.25,0.0035724348517135,4.0
a18,2,6,9,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1954719402162372,0.0078087760683096,3.5,0.0027236208946011,4.0
a19,7,2,30,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2183594775200371,0.0160677013215535,4.0,0.0067533721168915,4.0
a20,5,4,19,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2209229292305178,0.0212369867499403,4.25,0.0044962157569433,4.0
a21,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1927418851852841,0.0069969344608639,4.0,0.0028205500588814,4.0
a22,5,4,21,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2076276676920714,0.0121879931585487,3.25,0.0053471062844114,4.0
a23,7,5,27,17,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2272280841811144,0.0365836612337244,3.4,0.0067518739719163,4.0
a24,4,4,20,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2005860316753829,0.0121797670265839,3.25,0.0053237441062365,4.0
a25,4,5,20,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.19809070305167,0.0190435829732873,3.8,0.0069883244222107,4.0
a26,6,3,19,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.1986610217744675,0.0086209902016362,4.333333333333333,0.0058819324800065,4.0
a27,4,4,17,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2072119966856808,0.0229362333833571,4.25,0.0052787151995703,4.0
a28,4,3,13,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1918487346515247,0.0110742105010257,3.333333333333333,0.0045493770142068,4.0
a29,2,4,4,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1800041605991262,0.001981227291772,2.5,0.0022670393904218,4.0
a30,2,6,8,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1988518584908695,0.0201629796553743,3.0,0.0071574687107413,4.0
a31,2,4,8,19,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1918487346515247,0.0326839166577751,4.75,0.002468245249196,4.0
a32,4,2,8,3,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.1833523336483571,0.0001337528101882,1.5,0.0028290173425167,4.0
a33,6,2,18,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2025487130029307,0.018789504227322,2.0,0.0056352445157017,4.0
a34,6,1,24,6,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2252500377464583,0.0153363521934571,6.0,0.0069463527628457,4.0
a35,1,6,2,21,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1614701908650508,0.0163919082039987,3.5,0.001253026671218,4.0
a36,3,6,9,15,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1952875327254672,0.0310199161369754,2.5,0.0030167493219147,4.0
a37,1,5,1,12,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1396793418954083,0.0044579799251768,2.4,0.0009059280992981,4.0
a38,6,2,13,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2346993023684753,0.019272854149154,3.0,0.0031986936769538,4.0
a39,2,4,6,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1654714505907236,0.0183244492074935,3.75,0.0029937080619511,4.0
a40,4,3,7,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1820622556631444,0.010445888326847,3.0,0.0021244471239849,4.0
a41,5,2,19,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1916710969342548,0.0220147742061589,3.0,0.0049681361383082,4.0
a42,1,5,4,16,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1692598403017131,0.0080461813415531,3.2,0.0017510855366153,4.0
a43,5,2,16,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1913168065517515,0.0039831290994603,2.5,0.0040337134873711,4.0
