argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,61,60,3411,3247,0.8066666666666668,0.4066666666666667,0.4,0.5363128491620112,0.0036020945964318,54.11666666666667,0.0067768949805017,53.94039735099338
a76,55,51,3070,2855,0.7066666666666667,0.3666666666666667,0.34,0.518918918918919,0.0024168211483962,55.98039215686274,0.006220177622508,53.94039735099338
a79,59,57,3269,3070,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0035787161592838,53.85964912280702,0.0067088077851212,53.94039735099338
a120,59,58,3268,3508,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0035188871476419,60.48275862068966,0.0067405883283912,53.94039735099338
a78,65,69,3635,3737,0.8933333333333334,0.4333333333333333,0.46,0.5454545454545454,0.0043406735720517,54.15942028985507,0.0071152876933143,53.94039735099338
a121,52,60,2867,3102,0.7466666666666667,0.3466666666666667,0.4,0.5106382978723405,0.0029490728513112,51.7,0.0059673705412731,53.94039735099338
a80,64,61,3569,3621,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5454545454545454,0.0039918997636163,59.36065573770492,0.0071857547187905,53.94039735099338
a126,59,67,3306,3662,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.5303867403314917,0.0038612775672668,54.656716417910445,0.0066088845477645,53.94039735099338
a127,64,57,3631,3192,0.8066666666666668,0.4266666666666667,0.38,0.5423728813559322,0.0038603883896466,56.0,0.0071903305298907,53.94039735099338
a82,57,63,3178,3367,0.8,0.38,0.42,0.5245901639344263,0.0033656619579922,53.44444444444444,0.0064368272825965,53.94039735099338
a128,56,64,3135,3974,0.8,0.3733333333333333,0.4266666666666667,0.5217391304347826,0.0028504163833362,62.09375,0.0063599204020081,53.94039735099338
a81,59,61,3339,3396,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0033743828026112,55.67213114754098,0.0066597382909018,53.94039735099338
a129,55,51,3052,2837,0.7066666666666667,0.3666666666666667,0.34,0.518918918918919,0.0023794692916161,55.62745098039216,0.0062271733464485,53.94039735099338
