argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,93,88,8431,8042,0.7869565217391304,0.4043478260869565,0.3826086956521739,0.6267029972752044,0.0025432211072746,91.38636363636364,0.00438242626723,91.54978354978356
a1,90,96,8136,8746,0.808695652173913,0.391304347826087,0.4173913043478261,0.6216216216216216,0.0026628503219609,91.10416666666669,0.0042316784227969,91.54978354978356
a2,88,101,8029,9280,0.8217391304347826,0.3826086956521739,0.4391304347826087,0.6182795698924731,0.0028569807171058,91.88118811881188,0.0042393602635044,91.54978354978356
a3,85,96,7758,8767,0.7869565217391304,0.3695652173913044,0.4173913043478261,0.6133333333333333,0.0026062349500278,91.32291666666669,0.0041058160299318,91.54978354978356
a4,100,90,9093,8156,0.8260869565217391,0.4347826086956521,0.391304347826087,0.6388888888888888,0.0027957734882668,90.62222222222222,0.0046396315304759,91.54978354978356
a5,102,78,9342,7094,0.782608695652174,0.4434782608695652,0.3391304347826087,0.6424581005586593,0.0025019638816236,90.94871794871794,0.0047841942420065,91.54978354978356
a6,108,74,9805,6788,0.7913043478260869,0.4695652173913043,0.3217391304347826,0.6534090909090909,0.002503999615461,91.72972972972973,0.00497996880686,91.54978354978356
a7,93,108,8409,9748,0.8739130434782609,0.4043478260869565,0.4695652173913043,0.6267029972752044,0.0031107835832451,90.25925925925924,0.0043580373489856,91.54978354978356
a8,95,89,8598,7999,0.8,0.4130434782608695,0.3869565217391304,0.6301369863013698,0.0025875895673347,89.87640449438203,0.0043642512228138,91.54978354978356
a9,98,94,8937,8505,0.8347826086956522,0.4260869565217391,0.408695652173913,0.6353591160220995,0.0028823010214945,90.47872340425532,0.004586087978535,91.54978354978356
a10,85,90,7839,8284,0.7608695652173914,0.3695652173913044,0.391304347826087,0.6133333333333333,0.002498052696912,92.04444444444444,0.004135154790992,91.54978354978356
a11,95,84,8619,7651,0.7782608695652175,0.4130434782608695,0.3652173913043478,0.6301369863013698,0.0024682898411057,91.08333333333331,0.0044444255750536,91.54978354978356
a12,98,84,8940,7590,0.7913043478260869,0.4260869565217391,0.3652173913043478,0.6353591160220995,0.0025264980044069,90.35714285714286,0.0045611895556781,91.54978354978356
a13,93,85,8424,7759,0.7739130434782608,0.4043478260869565,0.3695652173913044,0.6267029972752044,0.0024516587609381,91.28235294117648,0.0043358703133985,91.54978354978356
a14,84,100,7591,9106,0.8,0.3652173913043478,0.4347826086956521,0.6117021276595744,0.0026168062626081,91.06,0.0039901141022787,91.54978354978356
a15,89,88,8028,8003,0.7695652173913043,0.3869565217391304,0.3826086956521739,0.6199460916442049,0.0024071425621717,90.9431818181818,0.0041678007575904,91.54978354978356
a16,93,97,8491,8871,0.8260869565217391,0.4043478260869565,0.4217391304347826,0.6267029972752044,0.0028640099732588,91.45360824742268,0.004393704701943,91.54978354978356
a17,90,105,8155,9450,0.8478260869565217,0.391304347826087,0.4565217391304348,0.6216216216216216,0.0029065529231993,90.0,0.004231570461522,91.54978354978356
a18,91,84,8373,7619,0.7608695652173914,0.3956521739130434,0.3652173913043478,0.6233062330623306,0.0023992535131785,90.70238095238096,0.0043688549670919,91.54978354978356
a19,107,85,9855,7813,0.8347826086956522,0.4652173913043478,0.3695652173913044,0.6515580736543909,0.0030140278273295,91.91764705882352,0.005060709403391,91.54978354978356
a20,95,92,8709,8433,0.8130434782608695,0.4130434782608695,0.4,0.6301369863013698,0.0028060570697275,91.66304347826087,0.0045266031852835,91.54978354978356
a21,81,105,7392,9630,0.808695652173913,0.3521739130434783,0.4565217391304348,0.6068601583113457,0.0027032041759876,91.71428571428572,0.003920489116948,91.54978354978356
