argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,7,63,62,0.0448275862068965,0.0206896551724137,0.0241379310344827,0.2466723244595319,0.2553752535496957,8.857142857142858,0.0094852713840135,1.7972508591065293
a1,38,38,107,110,0.2620689655172413,0.1310344827586206,0.1310344827586206,0.2859324842083462,0.5530008352225272,2.8947368421052637,0.0535219764810917,1.7972508591065293
a2,3,4,40,45,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.2125346366995073,0.0388497792626178,11.25,0.0044564585679124,1.7972508591065293
a3,2,2,39,40,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2120612856155441,0.0083164300202839,20.0,0.0025235512675963,1.7972508591065293
a4,17,18,72,74,0.1206896551724137,0.0586206896551724,0.0620689655172413,0.2404432253570184,0.2523087937000358,4.111111111111111,0.0231380038024141,1.7972508591065293
a5,3,3,40,40,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.2125346366995073,0.011048800859086,13.333333333333334,0.0054920074995907,1.7972508591065293
a6,3,4,40,40,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.2125346366995073,0.0138288986994392,10.0,0.0044564585679124,1.7972508591065293
a7,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1685230393652731,0.0,4.0,0.0015577540165716,1.7972508591065293
a8,4,5,40,40,0.0310344827586206,0.0137931034482758,0.0172413793103448,0.2130101056854123,0.0193175038778188,8.0,0.0047337351070301,1.7972508591065293
a9,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.1905309250136836,0.0,0.0,0.0017628486862277,1.7972508591065293
a10,14,13,57,60,0.093103448275862,0.0482758620689655,0.0448275862068965,0.2288834549071617,0.1685001789762558,4.615384615384615,0.0217641074208423,1.7972508591065293
a11,4,4,42,42,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2134877068192361,0.0219782842142942,10.5,0.0072356420326975,1.7972508591065293
a12,20,19,50,47,0.1344827586206896,0.0689655172413793,0.0655172413793103,0.2139674544750096,0.2576064908722109,2.473684210526316,0.0372275473355308,1.7972508591065293
a13,0,1,0,38,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,38.0,0.0006107748199203,1.7972508591065293
a14,4,4,25,24,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1709434779917043,0.0273952988903472,6.0,0.0080078609043292,1.7972508591065293
a15,2,3,42,41,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.2139674544750096,0.0272640496360816,13.666666666666666,0.0034914872202771,1.7972508591065293
a16,2,2,39,39,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2120612856155441,0.0055363321799307,19.5,0.003643673347185,1.7972508591065293
a17,1,1,38,38,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2115900383141762,0.0,38.0,0.0018081157063034,1.7972508591065293
a18,1,1,17,18,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1856052967668212,0.0,18.0,0.0017033162880864,1.7972508591065293
a19,3,2,16,14,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1820564383200369,0.0302350554826393,7.0,0.0050442616178007,1.7972508591065293
a20,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1682252954794687,0.0,2.0,0.0021592972646174,1.7972508591065293
a21,2,2,21,20,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1697246296637777,0.0055363321799307,10.0,0.0043746505629096,1.7972508591065293
a22,3,2,40,40,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.2130101056854123,0.0137573081971125,20.0,0.0042933781561582,1.7972508591065293
a23,6,5,43,43,0.0379310344827586,0.0206896551724137,0.0172413793103448,0.2144493631562597,0.0301157379787614,8.6,0.008832283765256,1.7972508591065293
a24,4,2,21,20,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1703318734192832,0.0110249373583104,10.0,0.0060002210043643,1.7972508591065293
a25,4,3,5,6,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1706371276727227,0.0192339816251044,2.0,0.0059420585892102,1.7972508591065293
a26,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.1696600463019373,0.0,0.0,0.0015577540165716,1.7972508591065293
a27,2,2,18,19,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1859678071120689,0.0055363321799307,9.5,0.003479526757691,1.7972508591065293
a28,1,2,1,14,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0027681660899653,7.0,0.0017689959892531,1.7972508591065293
a29,13,13,38,35,0.0896551724137931,0.0448275862068965,0.0448275862068965,0.1756743860542053,0.0982579644433838,2.6923076923076925,0.0229173698559916,1.7972508591065293
a30,1,1,6,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1892952629053266,0.0,7.0,0.0017628486862277,1.7972508591065293
a31,3,4,7,24,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0204174228675136,0.0421071471184822,6.0,0.0063621942915969,1.7972508591065293
a32,5,6,21,22,0.0379310344827586,0.0172413793103448,0.0206896551724137,0.1817090023690444,0.0567354730939028,3.6666666666666665,0.0071342247028753,1.7972508591065293
a33,2,2,14,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1447044334975369,0.0055363321799307,7.0,0.004115105425302,1.7972508591065293
a34,2,1,17,18,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1859678071120689,0.0027562343395776,18.0,0.0022224778334202,1.7972508591065293
a35,1,1,20,19,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1694226285433795,0.0,19.0,0.0022753457083067,1.7972508591065293
a36,1,1,38,38,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2115900383141762,0.0,38.0,0.0018081157063034,1.7972508591065293
a37,4,3,10,6,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.0258620689655172,0.0313089130175396,2.0,0.0085799249204074,1.7972508591065293
a38,4,3,23,21,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1706371276727227,0.0165135425366901,7.0,0.0078426518829469,1.7972508591065293
a39,1,1,20,19,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1694226285433795,0.0,19.0,0.0022753457083067,1.7972508591065293
a40,5,5,22,25,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1878018091545942,0.0383247822455554,5.0,0.0071008457476879,1.7972508591065293
a41,8,7,45,45,0.0517241379310344,0.0275862068965517,0.0241379310344827,0.215419722265564,0.0409020403293163,6.428571428571429,0.0140818234365826,1.7972508591065293
