argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,26,22,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.2811871793634711,0.0528095457870488,3.6666666666666665,0.0172286574651896,4.0
a1,7,2,26,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2701038890819912,0.0083688256360073,3.0,0.0069634818273042,4.0
a2,4,5,17,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2654536069170216,0.0272359234586944,3.4,0.0056123448199732,4.0
a3,4,4,15,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2576896434835153,0.0247821858868274,4.5,0.0045879824484296,4.0
a4,3,2,11,11,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.241541989583765,0.0107731481223683,5.5,0.0030373918031435,4.0
a5,2,6,8,28,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1995913311986666,0.0125048349298024,4.666666666666667,0.0021495634254176,4.0
a6,4,4,13,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2500286000286,0.0129974215874785,3.75,0.0035641722929704,4.0
a7,4,6,13,26,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2375111219783877,0.0275087109279651,4.333333333333333,0.004003233687319,4.0
a8,2,9,9,30,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.2067275575655464,0.013716513414382,3.333333333333333,0.0028034531285554,4.0
a9,4,3,11,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.217416173937913,0.0062777095685163,3.6666666666666665,0.0025866820732242,4.0
a10,7,3,22,13,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2562620000293131,0.0196121679870816,4.333333333333333,0.0058205570380204,4.0
a11,3,5,11,11,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2390454315518915,0.0093499622617741,2.2,0.0035655303932182,4.0
a12,2,5,5,13,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2039924630883837,0.006687450186128,2.6,0.0017597043795752,4.0
a13,6,2,22,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2720899470899471,0.0129069644802715,4.0,0.0057207025275794,4.0
a14,5,1,20,1,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2662175021887252,0.0022327839158812,1.0,0.0052456323495727,4.0
a15,6,2,14,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2496911795157409,0.0062429975396123,2.5,0.0043702044447496,4.0
a16,4,5,19,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2704987778087193,0.0304462785613904,3.4,0.0055510123352748,4.0
a17,6,1,28,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2872999441322423,0.0180563891200777,6.0,0.0126054875165404,4.0
a18,2,5,6,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.234204005090081,0.0080106213707615,3.2,0.0023407017191806,4.0
a19,3,3,10,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.236297782913364,0.0086196737047045,4.0,0.0037732468153549,4.0
a20,4,3,18,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2584094469569329,0.0111346363098439,3.333333333333333,0.0040843427223358,4.0
a21,4,5,13,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2486843602435,0.0186373918208229,4.0,0.0044747315486971,4.0
a22,1,5,4,22,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.205350903464111,0.0054691711850749,4.4,0.0018244995884484,4.0
a23,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2476856278730442,0.0135733147173538,4.0,0.0044337421353167,4.0
a24,4,3,14,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2390454315518915,0.0073033924299654,2.6666666666666665,0.003536165462003,4.0
a25,3,5,12,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2339079191165158,0.0125792486143988,3.2,0.0033928058652484,4.0
a26,4,4,12,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2447369894459841,0.0145101931672943,4.25,0.00335103020577,4.0
a27,6,2,26,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2864104706209969,0.0126147070436016,2.5,0.0080360979338823,4.0
a28,5,2,21,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2646940830059571,0.0174021686258098,5.0,0.0076855285559102,4.0
a29,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2245402475985,0.0158986806224073,3.5,0.0039550987019702,4.0
a30,3,7,17,24,0.0529100529100529,0.0158730158730158,0.037037037037037,0.248350555733106,0.0269067173535334,3.4285714285714284,0.0059557739590964,4.0
a31,5,1,26,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2913719118443528,0.0128505308888441,5.0,0.0083494124807767,4.0
a32,3,5,9,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2318560952646165,0.0152443650221914,4.2,0.0051492032899918,4.0
a33,4,5,15,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2500286000286,0.0195646559913146,3.6,0.0049933200872021,4.0
a34,6,4,19,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2646940830059571,0.0190366392215828,4.0,0.0083685032321347,4.0
a35,3,5,12,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2496911795157409,0.0290030613028312,4.2,0.0096443947390133,4.0
a36,5,4,23,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2790666123999457,0.0378587127404505,4.75,0.0089997297892925,4.0
a37,5,2,18,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2602266723223123,0.0115775389549661,5.0,0.0057480288865446,4.0
a38,4,5,15,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2447369894459841,0.0233389782703608,3.8,0.0035146901953344,4.0
a39,6,2,20,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2728925723026018,0.0165566755097854,5.0,0.0067893968071613,4.0
a40,3,6,8,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2306997057620499,0.0117004278879359,3.0,0.0036973246572918,4.0
